,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Her grandfather, John Wesley McEntire, was a world-champion steer roper in 1934, while her father held the same title three times (1957, 1958 and 1961).",0.0010141011,0.5857629,0.080349624,9.513016e-08,0.32802704,0.004846237
38,"Jacqueline McEntire had aspirations of becoming a country singer, but instead became a public school teacher, librarian and secretary While her mother was tender and loving, her father had trouble showing affection.",8.211528e-06,0.00516304,0.3418769,2.5131117e-10,0.65286493,8.692068e-05
39,"""When we were growing up I used to regret that Daddy never told us that he loved us,"" she recalled in her autobiography.",2.248962e-08,0.0010740368,0.99456394,0.00408052,0.00027045672,1.1081767e-05
40,The McEntire family owned a cattle ranch in Chockie.,0.0033515538,0.85505056,0.00080650323,0.0014688721,0.12947047,0.0098520415
41,Each family member contributed to running the cattle operation.,0.00020571849,0.0006878219,0.0058035864,0.008469566,0.2132027,0.77163064
42,The McEntire children helped with ranch chores before and after school.,4.1009162e-07,0.005324673,1.0647954e-05,9.9197605e-06,0.9946424,1.2029567e-05
43,This included castrating bulls and giving them worm medicine.,1.6623137e-06,0.9983767,0.001180565,0.0003846098,2.1788711e-08,5.639252e-05
44,"The McEntire siblings also developed an interest in singing, which was encouraged by their mother.",0.019540118,0.021659767,0.011557371,1.9010066e-06,0.9472409,1.2935667e-08
45,"On car trips to their father's rodeo dates, Jacqueline McEntire taught her children to sing in harmony with one another.",9.401812e-11,0.00535497,0.024349142,8.580453e-08,0.9702842,1.1582999e-05
46,"Young Reba then started performing school, beginning in first grade when she sang ""Away in a Manger"" at an elementary school Christmas pageant.",0.29795206,0.00010469279,0.0066452557,0.6302092,1.0252553e-05,0.06507857
47,"In fifth grade, she joined the 4-H club and won first place in the Junior Act Division for singing ""My Sweet Little Alice Blue Gown"".",0.002132797,0.03612777,2.9803628e-05,9.986021e-06,1.6203379e-09,0.96169966
48,She also played basketball and ran track.,4.4172166e-06,7.3897468e-06,0.005604824,0.00844647,0.9859294,7.5257794e-06
49,"For several summers, she attended a basketball camp.",5.1162257e-09,7.554078e-05,0.00013981991,4.32185e-09,0.99978465,1.30822455e-08
50,She also learned piano and guitar.,6.366914e-10,1.0686782e-13,1.0,5.8339706e-09,1.5931849e-10,2.0182974e-17
51,She also developed an interest in the rodeo and trained to become a barrel racer.,0.0001934696,0.741402,0.20813966,4.1874508e-05,0.005579853,0.044643138
52,By high school the McEntire siblings had been frequently performing.,0.0111462595,0.38460782,0.00061088055,1.5995067e-05,0.6032707,0.0003483263
53,"Together, they formed a trio which they called The Singing McEntires.",0.00953589,0.7888668,4.215219e-06,0.20104927,0.0005416528,2.0885025e-06
54,"In 1971, the trio released a single about their famous grandfather called ""The Ballad of John McEntire"".",0.0003025389,0.0053154305,3.4022367e-08,0.0033958952,0.9908255,0.00016063845
55,It was pressed as a single by a local label and was issued in small numbers regionally.,5.3982863e-11,0.0007638069,0.0022821086,0.4893606,0.50522083,0.002372667
56,The trio eventually included a backing band which performed at local functions.,1.03680606e-10,1.38817935e-08,8.598528e-10,1.0,6.695716e-12,8.0852946e-13
57,The group was later named The Kiowa High School Cowboy Band.,0.86498016,3.648583e-05,2.6077375e-06,0.13492802,4.9413185e-05,3.3423075e-06
58,They also had paying gigs at bars at dance halls in nearby Oklahoma City.,1.1592065e-06,7.992456e-06,1.2658801e-06,0.9999889,1.0790739e-08,7.0161997e-07
59,"""We were a bunch of kids barely in puberty who didn't get to bed until almost daylight after some of our shows,"" McEntire remembered.",0.00041403825,0.94277424,4.3798117e-08,0.00028190925,0.056524824,5.0244976e-06
60,The band parted ways once Reba's brother graduated high school.,0.8425887,0.14344166,4.6744186e-05,2.6443306e-05,1.20576005e-05,0.013884429
61,"In 1973, McEntire graduated from Kiowa High School.",1.8279144e-06,0.98438823,8.019796e-05,0.004068144,0.01104483,0.00041677288
62,"Once finishing high school, McEntire enrolled in college at Southeastern Oklahoma State University.",4.8008673e-09,0.19380713,0.7943409,4.6091554e-08,0.011850259,1.6834022e-06
63,She majored in elementary education with a minor in music.,1.4887765e-05,5.747298e-06,0.99997747,1.865282e-06,6.7073476e-09,2.8944336e-09
64,She completed student teaching and later graduated with a Bachelor's degree.,6.430545e-11,2.5275275e-09,1.0,2.3588672e-14,5.4767036e-13,9.664505e-10
65,She also continued to help out on her family's ranch during her college years.,9.048699e-06,5.4229052e-09,0.99692696,1.1662671e-06,2.6296427e-06,0.0030601972
66,"In 1974, McEntire's father encouraged her to take a job opportunity singing ""The Star-Spangled Banner"" at the National Finals Rodeo in Oklahoma City.",0.00015550967,0.973347,3.540768e-05,0.00020596047,5.80025e-06,0.02625038
67,"She contacted family friend and rodeo announcer Clem McSpadden, who helped her get hired for the gig.",0.038231377,0.6591448,0.29965755,6.232145e-11,1.3207539e-08,0.0029662477
68,"Following one of her performances, McEntire was heard by country artist Red Steagall who was impressed by her singing.",4.078429e-10,0.9989029,0.00090196927,0.00019495518,1.0548367e-07,1.15144605e-08
69,"Reba, her siblings and her mother later joined him at a hotel party the same week.",5.7610716e-05,0.83731216,2.9374256e-09,0.075420424,0.0011950264,0.08601486
70,"At the hotel, Reba performed an a cappella version of Dolly Parton's ""Joshua"".",0.0001527795,0.00263257,6.628424e-06,0.9691421,4.9013522e-08,0.028065903
71,Jacqueline McEntire asked Steagall if he was able to help get all her children a recording contract.,0.019487647,0.9538141,1.657529e-07,5.016492e-05,0.026637066,1.0870269e-05
72,"After going back to Nashville, Steagall contacted her  in early 1975 and said, ""I can't take all three.",1.8411896e-06,0.28730085,0.70284915,0.009845368,2.144778e-06,6.0570943e-07
73,But I could take Reba.,0.99375063,0.0003140706,1.0173472e-05,0.0056302724,0.00029482096,5.8683497e-08
74,She's got something a little different.,3.417393e-08,7.284472e-05,3.8632086e-05,5.574177e-09,0.9998876,8.6095866e-07
75,"""In March 1975 and accompanied by her mother, McEntire embarked on a trip to Nashville, Tennessee to record a demonstration tape that Steagall hoped to pass along to record labels.",0.0008480214,0.9957989,0.0028695227,8.3265e-06,0.00043759067,3.763835e-05
76,"At the start of the trip, she was unsure about pursuing a professional country music career.",0.97038347,0.020411726,0.00919825,2.471926e-09,6.545482e-06,3.670957e-12
77,McEntire recalled in her autobiography continually making excuses for her mother to stop the car instead of traveling to Nashville.,0.52464706,0.12614086,0.00256655,9.283282e-05,0.34654155,1.1177455e-05
78,"After noticing her daughter's fear, Jacqueline McEntire told her, ""Now Reba, let me tell you something.",3.1149833e-05,0.20233978,0.0074669113,0.37306145,0.41709414,6.5686386e-06
79,"If you don't want to go to Nashville, we don't have to do this.",0.0013720454,4.1448502e-07,0.0032488857,0.09808224,0.8972948,1.5776166e-06
80,"But I'm living all my dreams through you.""",0.00049931294,0.016576935,2.083252e-07,0.00064015354,0.97862554,0.0036577787
81,The conversation changed her mind and they continued on to Nashville.,0.48152265,0.005377486,0.036764216,0.00017850174,0.47615713,2.45244e-08
82,"After recording a demo, McEntire's tape was heard by Glenn Keener of PolyGram/Mercury Records, who was interested in signing her to a Nashville contract.",0.007511207,0.9069738,0.0011923736,0.08432213,5.544129e-07,9.897162e-09
83,Keener brought McEntire's tape and another female's tape to PolyGram's Chicago headquarters.,5.2539274e-08,0.8381717,0.0004332451,0.15996338,0.00015746713,0.0012740219
84,The label informed Kenner that he could only sign one female performer.,0.9754127,0.017874362,9.927156e-09,0.0067122458,6.050522e-07,5.659434e-08
85,"""He looked at the two tapes in his hand and handed ’em mine,"" McEntire told Entertainment Weekly.",5.155975e-11,0.99977916,3.674265e-07,3.349012e-13,0.00018228307,3.8214333e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,1976–1983:,0.14901736,0.00016943569,3.1613783e-06,0.8183091,0.019563008,0.012937964
90,Career launch at Mercury =,0.9999999,6.0294783e-09,4.6537108e-10,1.5019611e-09,9.299858e-08,2.0402262e-14
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"In November 1975, McEntire signed a country music recording contract with PolyGram/Mercury Records.",0.9999032,8.467635e-09,2.5086677e-09,3.2392936e-06,9.355073e-05,1.2666862e-09
93,She made her first recordings for the label in January 1976.,0.9951546,5.485936e-07,7.072248e-06,0.004837652,2.9205602e-09,1.631856e-08
94,She was produced by Glenn Keener and was backed by a Countrypolitan arrangement that included a string section.,0.06177734,0.00014330166,1.2094104e-05,0.9380546,8.3283874e-07,1.1826515e-05
95,"McEntire's debut single was released in 1976 titled ""I Don't Want to Be a One Night Stand"".",0.8772254,0.013753419,8.732267e-06,0.07697206,0.017612131,0.014428154
96,"The track failed to become a major hit, only peaking at number 88 on the Billboard Hot Country Songs chart that May.",0.0035422873,0.7566016,1.3991747e-08,0.21215604,0.027687207,1.2907424e-05
97,"It was followed by the low-charting Billboard country singles ""(There's Nothing Like the Love) Between a Woman and Man"" and ""Glad I Waited Just for You"".",7.2388913e-09,0.9997936,0.00019904933,4.541288e-06,2.7601363e-06,8.72573e-08
98,Mercury issued her self-titled debut album in 1977.,0.9984079,4.600063e-07,4.2227388e-08,0.0010566352,0.00053498946,2.1542622e-10
99,"In his album review, Greg Adams of AllMusic compared it to the country crossover style of Barbara Mandrell and Tammy Wynette.",0.013141582,0.88863933,0.0002193402,3.101453e-05,3.55343e-05,0.09793318
100,McEntire also began touring and performing more frequently.,0.033346415,0.9613662,0.0002317722,0.0034401042,0.0015459092,6.9810594e-05
101,"Without a band of her own, she often relied on house bands to accompany her.",5.679845e-07,0.87535334,0.027037257,0.07705418,3.5995465e-06,0.02055117
102,"In some instances, the backing bands did not know country music and McEntire would have to fill her time onstage with jokes.",7.153562e-06,0.9849925,0.014815133,0.00018515784,2.9982196e-08,1.945015e-08
103,McEntire's career gained more momentum by 1978.,0.5983883,0.0005503413,6.0017703e-07,0.042053852,0.35882026,0.00018670276
104,That year she collaborated on two singles with country artist Jacky Ward.,0.25577262,9.555029e-05,8.8455075e-05,0.7354013,0.0064914585,0.0021506078
105,"The duo's double-sided release of ""I'd Really Love to See You Tonight""/""Three Sheets in the Wind"" became her first top 20 hit on the country chart.",0.6821335,0.03076252,0.08013119,0.20634198,4.980332e-06,0.0006259047
106,"When Glenn Keener left the PolyGram/Mercury roster, McEntire inherited producer Jerry Kennedy.",0.8400453,4.971102e-05,0.0056824996,0.15296172,0.0012410185,1.9871506e-05
107,Kennedy produced her second studio album titled Out of a Dream (1979).,0.9115599,4.1569754e-05,7.5197945e-06,0.08831358,3.4050727e-06,7.404366e-05
108,"The album's cover of Patsy Cline's ""Sweet Dreams"" became her first top 20 hit as a solo artist.",0.9999999,2.2428488e-11,1.3320623e-14,1.0027194e-08,1.9451497e-10,7.9494335e-08
109,Four additional top 40 country singles were spawned from the album as well.,0.72375035,0.09500961,4.055092e-05,0.17899187,2.7332148e-05,0.0021802997
110,"By 1980, McEntire had formed her own band which included sister Susie and brother Pake McEntire.",0.019603519,0.9801451,0.00020255941,1.3010464e-05,1.6584709e-05,1.931843e-05
111,She also hired a new manager.,0.9999908,3.5360995e-10,9.169208e-06,8.759638e-12,1.7749157e-09,4.083229e-10
112,"McEntire and her band toured to dates in a three-car caravan, which included a horse trailer for transporting instruments.",8.485449e-12,0.9999999,1.2238897e-07,2.0957681e-10,1.014131e-08,2.6430508e-10
113,"She later upgraded to a bus nicknamed ""Silver Eagle"", which routinely broke down.",1.6000989e-07,0.1238196,1.24801645e-08,1.0860176e-06,0.87617224,6.8884665e-06
114,"Also in 1980, ""(You Lift Me) Up to Heaven"" became her first top ten hit on the country songs chart.",0.34538034,0.00010177183,0.00012270958,0.011399841,4.1841386e-07,0.6429949
115,"It was included on her third studio album, Feel the Fire, which was released in October.",0.0003097203,3.6702004e-05,0.9990846,0.0001418015,2.1138334e-10,0.00042704956
116,"By this point, McEntire's label pushed her record music in a soft country pop style that she often disagreed with.",0.23067984,0.12857173,0.6274007,0.013158739,0.00017576833,1.3209972e-05
117,Future material (which included her next album) was recorded in this format.,0.9531413,0.00087335333,1.7469988e-09,0.045985352,7.4122534e-11,2.677536e-10
118,"Her fourth album, Heart to Heart was issued in 1981 and became her first disc to chart the Billboard Country Albums list.",0.35438246,2.703612e-05,3.9532943e-06,0.6434372,2.425323e-06,0.0021469423
119,"It received only a 2.5 star review from AllMusic's William Ruhlmann, who described McEntire as being ""a promising, but not yet accomplished country artist.""",0.00025002603,0.999463,4.1969784e-08,2.4962694e-06,2.0286816e-05,0.00026426904
120,"Yet its lead single, ""Today All Over Again"", became her highest charting country single yet, reaching number five.",0.9230843,0.042434875,2.2087029e-06,0.030635832,0.0012158948,0.0026267634
121,"In 1983, McEntire's bus had broken down when she was informed that her latest single ""Can't Even Get the Blues"" reached the number one spot on the Billboard country chart.",7.786865e-07,0.031051038,2.2249884e-09,1.4461361e-05,5.561493e-07,0.9689332
122,"It was followed by her second number one song ""You're the First Time I Thought About Leaving"".",0.9826262,6.338284e-06,0.017123548,0.00024039779,6.8562053e-07,2.9586045e-06
123,The track also became her second to reach the top ten of Canada's RPM country songs chart.,4.7228546e-05,0.0019984345,0.0020320923,0.99471647,6.216091e-05,0.0011436659
124,Both singles appeared on her 1983 album Unlimited.,0.98382574,5.263556e-06,2.6252094e-06,0.016113574,1.4398133e-10,5.2773405e-05
125,"The following year, the single ""Why Do We Want (What We Know We Can't Have)"" reached the top ten.",0.0027175567,0.519788,0.16704509,0.1487029,0.0022075109,0.15953894
126,"With increased success in the country music industry, she was able to arrange an early release from PolyGram/Mercury in 1983.",0.9867259,0.0002747859,1.0562969e-06,0.011536357,2.633258e-07,0.0014616146
127,"""Let met put it this way, I've sorta taken my career into control myself,"" she explained of the decision.",0.9999995,4.3673285e-07,7.297295e-09,7.756904e-12,4.5325514e-08,6.69224e-12
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,1984–1990:,0.016347794,4.089089e-05,1.533233e-07,5.4553643e-06,0.516045,0.46756077
130,Breakthrough ===,0.8216733,0.009618049,1.0147217e-08,0.0046648416,1.2420006e-07,0.1640438
131,McEntire signed with MCA Records in 1984 and released her seventh studio album Just a Little Love.,0.03664443,0.9338323,5.009715e-07,0.028679248,0.00044711103,0.0003963822
132,"Harold Shedd was originally intended to produce the disc, however, McEntire rejected his desire for a country pop arrangement.",0.004335802,0.99536127,1.4137433e-05,0.00028629476,2.5218892e-06,1.6422932e-09
133,"Instead, Norro Wilson produced the project.",0.0040757135,0.009530792,4.741191e-07,0.9594813,0.026532462,0.0003791282
134,"Despite spawning a top ten hit, McEntire was still dissatisfied with the record's production and the lack of control over material.",8.72946e-07,0.99977213,1.0542445e-05,7.978757e-05,0.00013641563,3.756994e-07
135,"Instead, she turned to MCA president Jimmy Bowen who suggested that she find her own songs to record.",1.3421046e-06,0.9991623,6.2418963e-09,0.0008364263,7.7750945e-11,3.0962515e-09
136,"Accompanied by Don ""Dirt"" Lanier, McEntire spent several days listening to various songs from publishing companies.",3.0401362e-11,0.9999981,1.11789625e-07,1.7884071e-06,9.244448e-09,6.6637345e-09
137,"Eventually she found a song written by Harlan Howard titled ""Somebody Should Leave"" and a song by Jon Moffat titled ""How Blue"".",9.572968e-09,0.44835532,0.5508609,0.00013684845,2.987185e-09,0.0006469342
138,"Released as singles, they reached the number one spot on the country songs chart and later appeared on 1984's My Kind of Country.",0.00013602016,0.9689519,3.037679e-10,0.022890551,0.007948045,7.346048e-05
139,"The collection also included several covers of classic country songs by Ray Price, Charley Pride and Connie Smith.",0.005534926,0.74403936,0.016107332,0.22661792,0.0076836227,1.6849728e-05
140,AllMusic's William Ruhlmann gave the disc 4.5 stars.,0.08955454,0.0141243655,2.6357789e-08,0.89447266,0.00056703406,0.0012813198
141,"Billboard magazine described McEntire on the album as being ""the finest woman country singer since Kitty Wells.""",0.0007608527,0.19628935,8.8624864e-07,3.1679965e-06,7.2390135e-06,0.8029385
142,"The album became her breakthrough recording, leading McEntire to winning 1984's Female Vocalist of the Year accolade from the Country Music Association.",0.0017662158,0.15663438,3.555244e-09,5.1757484e-06,3.6568892e-08,0.8415942
143,"Along with music by George Strait and Randy Travis, the album also brought forth a stylistic change in country towards traditional arrangements and sounds.",0.6590219,0.087016255,0.045571413,0.00079484674,0.20758083,1.47104165e-05
144,Her next MCA album was 1985's Have I Got a Deal for You.,0.999977,3.3609629e-06,1.0328492e-05,1.2746331e-06,2.0978071e-07,7.772598e-06
145,The project followed the same traditional country format of its predecessor.,0.0067477925,3.4679797e-05,0.0020788193,0.9316649,0.059453107,2.0783036e-05
146,"It was produced by Jimmy Bowen, along with co-production credits from McEntire herself.",1.6904836e-05,0.79753214,1.19956485e-05,0.010999138,0.19139129,4.861088e-05
147,"The album 's title track reached the Billboard country top ten along with ""Only in My Mind"", a song composed by McEntire herself.",0.023443488,0.0003544095,2.0627172e-06,0.3874696,0.000696187,0.5880342
148,"In February 1986, her ninth studio album was released named Whoever's in New England.",0.18023106,0.0011058933,1.26997065e-05,0.020119466,3.86969e-05,0.79849225
149,"On the record, McEntire and co-producer Jimmy Bowen mixed a traditional country style with a modern, contemporary sound.",4.8537742e-05,0.9930923,1.3575508e-05,0.000124314,0.006710943,1.0352611e-05
150,"Author Kurt Wolff described the title track's production, as being ""bigger and sentimentalism more obvious, even manipulative"".",5.260563e-06,0.54831284,0.00013076095,0.44785133,0.0018772657,0.0018225529
151,"Issued as the lead single, the title track peaked at number one on the Bilboard country chart and won McEntire the Grammy Award for Best Female Country Vocal Performance.",7.386546e-06,0.0054693893,6.578751e-08,1.9854879e-05,2.2313052e-05,0.99448097
152,The album itself became her first to top the Billboard Country Albums survey.,0.9984145,1.3798235e-06,2.8771392e-09,0.00044377358,7.373242e-09,0.0011402214
153,and later certified platinum by the Recording Industry Association of America for sales of one million copies.,0.0020766053,4.1171404e-07,1.6388469e-06,0.0115431575,4.2133948e-08,0.9863782
154,By this point McEntire had reached the height of her commercial stardom.,0.10194393,0.88958174,2.2161805e-06,0.0005437629,8.8212655e-06,0.007919516
155,"Following this, McEntire made changes to her stage show.",0.031096471,0.96886796,3.1640197e-05,1.1255307e-07,2.235724e-06,1.6475354e-06
156,She began implementing choreography and experimented with stage lighting.,0.00029093394,0.1453521,0.81376004,0.027220214,1.7891198e-05,0.013358905
157,"Also in 1986, McEntire's twelfth studio album appeared titled What Am I Gonna Do About You.",0.12340484,0.17009008,0.0004619555,0.01129531,0.69447744,0.00027037456
158,AllMusic found that it lacked the features that had made Whoever's in New England unique.,1.1472125e-05,0.9974788,0.001478798,0.000117375115,2.4024787e-06,0.0009112822
159,The title track was the lead single from the release.,0.9949216,8.1477465e-06,3.5150723e-08,0.0050654523,4.699728e-06,4.6333163e-08
160,It became her next number one song on the Billboard country chart and her first number one on the RPM Canadian country chart.,0.00205496,0.008904534,2.2719893e-05,0.9762815,0.007304124,0.005432112
161,"Its second single ""One Promise Too Late"" also topped the country chart.",0.92991674,5.2381115e-06,0.0067851054,0.06126343,0.001730026,0.00029957877
162,"Her thirteenth studio project, The Last One to Know, was released in 1987 and reached number three on the Billboard country albums chart.",2.5260055e-05,6.123289e-08,0.0034622864,0.99211216,0.00012140457,0.0042786873
163,Reviewer Tom Roland noted that McEntire chose material that reflected her recent divorce from first husband Charlie Battles.,1.5489092e-06,0.3397871,0.60794574,9.460195e-07,0.0520405,0.0002241926
164,"Both the title track and ""Love Will Find Its Way to You"" topped the Billboard country songs chart.",7.519731e-06,0.9951244,0.00037334015,0.00079812336,0.0005610104,0.0031357547
165,"In late 1987, McEntire released her first Christmas collection called Merry Christmas to You.",2.3923252e-07,9.669524e-07,3.1202346e-10,4.1257576e-05,0.00067950273,0.999278
166,"Also in 1987, she played Carnegie Hall in New York City for the first time.",6.165725e-05,6.404171e-07,2.4166056e-07,0.9999336,1.011141e-09,3.8379762e-06
167,"In the late 1980s, McEntire took more control of her career.",0.99813735,1.4946144e-05,1.1700474e-08,1.5133865e-07,2.4058983e-05,0.0018234486
168,She fired her manager and formed her own entertainment company that helped further promote her material.,0.99999905,6.8121064e-09,4.3633353e-08,5.3149662e-09,2.4766718e-13,9.357898e-07
169,Other new changes included her 1988 pop-inspired release Reba.,0.99930847,9.1783875e-10,8.602458e-09,1.2424998e-08,4.305877e-07,0.00069110433
170,"Her fifteenth studio disc included covers of the former pop hits ""Respect"" and ""A Sunday Kind of Love"".",0.020926312,7.3056395e-07,0.97868764,1.2468963e-05,4.19229e-08,0.00037274594
171,"It produced the number one Billboard country singles ""New Fool at an Old Game"" and ""I Know How He Feels"".",7.467886e-09,7.5406215e-06,0.08726945,0.9127083,3.08778e-07,1.4332148e-05
172,"It was followed by 1989's Sweet Sixteen, which was noted to be a more of a ""return[s] to the neo-traditionalist fold"", according to reviewer William Ruhlmann.",0.83842665,0.13288613,1.3192815e-06,2.1128466e-05,0.0005591936,0.028105613
173,"The album featured the country hits ""'Til Love Comes Again"", ""Little Girl"", ""Walk On"" and a cover of ""Cathy's Clown"".",0.71564865,0.088470526,1.5352947e-06,0.18677968,0.009058931,4.067125e-05
174,Her first live project titled Reba Live was also released in 1989.,0.9997991,8.433278e-09,5.7317107e-09,0.00018494518,6.4808925e-10,1.5934735e-05
175,Rumor Has It (1990) was another pop-oriented album release featuring a mix of ballads and uptempo numbers.,0.99890816,1.9441052e-06,0.00018139607,0.00039682354,0.0003458365,0.00016603446
