,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Here she founded a Bach Society and the Women's String Ensemble.,0.04680191,9.643836e-05,0.000487659,0.9526121,1.599348e-06,3.2610066e-07
20,"She also conducted the Denver Businessmen's Orchestra, which in 1968 became the Brico Symphony Orchestra, and in 1948 she became conductor of the Denver Community Symphony (later the Denver Philharmonic).",0.08238574,1.4003841e-05,0.10848518,0.0006061607,0.00013024236,0.8083787
21,She was conductor of the Boulder Philharmonic Orchestra from 1958-1963.,0.0013270427,2.5999258e-08,0.98117524,0.00077342027,2.5283587e-05,0.016698983
22,"She taught piano or conducting to such students as Judy Collins, Donald Loach, James Erb and Karlos Moser.",2.4361512e-07,1.0614461e-08,0.99998593,1.1196516e-05,8.619249e-07,1.8379104e-06
23,"Brico continued to appear as guest conductor with orchestras around the world, including the Japan Women's Symphony.",0.0020527593,0.0009209006,0.00032382226,0.98355293,4.505149e-06,0.0131450845
24,"A documentary film about Brico's life, entitled Antonia: A Portrait of the Woman, by director Jill Godmilow, with help from Brico's former student Judy Collins, appeared in 1974.",0.0006521353,3.4741674e-08,5.2088035e-11,7.237239e-08,3.2970974e-07,0.9993474
25,"In it, Brico candidly described her career-long struggle with gender bias that kept her from conducting more frequently.",0.0003500112,0.0002653777,1.787284e-10,7.592828e-09,1.4629106e-09,0.9993845
26,"The film was nominated for an Academy Award for Best Documentary Feature and its popularity was partially responsible for invitations for Brico to conduct the Mostly Mozart Festival Orchestra in sold-out concerts recorded by Columbia Records in 1975, and the Brooklyn Philharmonia in 1977.",5.400031e-08,5.1319744e-11,2.0319282e-13,2.4794264e-08,1.2235021e-15,0.9999999
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
29,Brico died in 1989 after a long illness at the age of 87.,0.00017682191,3.6047837e-08,8.071017e-10,1.0305176e-07,0.9936963,0.006126753
30,"She had lived at the Bella Vita Towers, a nursing home in Denver since 1988.",0.0069799204,0.0015949587,0.44172764,0.003828971,0.0008779819,0.54499054
31,"History Colorado, formerly the Colorado Historical Society, holds a large collection of her personal papers.",3.1657478e-06,8.678481e-06,7.692449e-06,0.0006944589,2.0954878e-09,0.999286
32,She was inducted into the Colorado Women's Hall of Fame in 1986.,7.80231e-08,3.8582485e-08,7.90597e-09,1.8017481e-07,1.3561633e-09,0.99999964
33,"Dutch director Maria Peters' movie De Dirigent ('The Conductor') about the life of Brico, starring Christanne de Bruijn as Antonia Brico, was released in 2018.",0.89953804,4.3078e-06,0.00019694766,0.00032013597,0.021497821,0.07844274
34,Children's picture book 'In One Ear And Out The Other: Antonia Brico And Her Amazingly Musical Life' by Diane Worthey and illustrated by Morgana Wallace was published by Penny Candy Books in 2020.,0.0001233982,3.2708243e-07,6.933643e-06,1.5034769e-05,6.543234e-06,0.99984777
35,The book is a Junior Library Guild Gold Standard Selection.,4.1906308e-08,3.2723713e-06,0.00011020976,0.0014071569,0.00013757523,0.9983417
