,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
121,"Both ""Cool Me Down"" and ""Elephant"" were included on the December 2016 reissue of Add the Blonde.",0.9840644,0.0017536144,0.0007272978,0.013454305,2.3882794e-07,1.2968506e-08
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,2017–2019: Monkey Business and Melodifestivalen,6.0922066e-05,0.00016499341,6.437162e-07,0.9997733,1.11037814e-07,2.8236293e-08
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,"While working on her third studio album Monkey Business, Margaret voiced Smurfstorm in the Polish-language version of the 2017 animated feature film Smurfs: The Lost Village.",0.00430688,0.0037679733,0.63719285,0.3290184,0.025713563,3.1615818e-07
126,"To promote the film, she released the song ""Blue Vibes"" in March 2017.",0.0005959365,3.580923e-08,6.834341e-08,0.000534888,2.421121e-12,0.998869
127,"The following month, she signed an advertising deal with the nail products brand Semilac in Poland.",0.99996996,3.0075062e-05,4.8615584e-10,1.2797791e-11,2.5385538e-09,4.51832e-09
128,Monkey Business was released in June 2017 and peaked at number eight in Poland.,0.021379882,3.9683473e-05,4.403473e-09,0.97857964,7.341603e-07,1.1136719e-07
129,"Margaret described the album as ""versatile"" and said she had more artistic control over its production than with her debut album; she was in charge whereas with Add the Blonde, she received and acted on advice from her producers.",0.96553206,8.232945e-06,0.03286629,0.0015868192,3.0910986e-08,6.5111312e-06
130,"Monkey Business was preceded by the single ""What You Do"", which was released in May and reached number 14 on Poland's singles chart.",0.16952251,0.00018092984,6.440371e-09,0.8302965,2.107435e-08,4.4010218e-10
131,"Margaret's collaboration with the Swedish group VAX, titled ""6 in the Morning"", was also released in May.",0.83259875,0.0028533319,2.465772e-06,0.1645268,6.8223414e-07,1.7927134e-05
132,She won her third consecutive Eska Music Award for Best Artist on the Internet in June 2017.,7.8404724e-08,7.959226e-10,5.1604864e-08,1.8156656e-12,1.6000463e-13,0.9999999
133,"That September, she received the TVP1 Special Award at the 2017 National Festival of Polish Song.",1.1562603e-08,1.0774731e-09,1.9066743e-12,9.080893e-12,2.666414e-10,1.0
134,"Monkey Business's cuts ""Nie chce"" (""I Don't Want To"") and ""Byle jak"" (""Anyhow"")—which are the first two original Polish-language songs of her career—were the inspiration for a short film called Nie chce / Byle jak.",0.30125523,0.050918702,0.0014495086,0.64637595,5.671911e-07,5.4109858e-08
135,"Released in November, it stars Margaret and serves as a music video for the songs.",0.06929009,2.623347e-05,2.5198822e-06,0.00022191086,1.33965955e-11,0.9304593
136,"""Byle jak"" was released as a single the following month and reached number six in Poland.",0.0029857275,1.9465062e-05,1.1777142e-07,0.0044469247,0.9915038,0.0010439511
137,"In 2018, Margaret became the first Polish artist to compete in Melodifestivalen, a competition to select Sweden's entry for Eurovision Song Contest, with the song ""In My Cabana"".",0.010422915,1.2310416e-07,7.415565e-08,0.07069554,0.00140879,0.9174725
138,"She said she was invited to take part in the contest by the show's producer Christer Björkman, who spotted her on Swedish television; Björkman later referred to her as ""incredibly starlike"".",4.263244e-09,0.9973998,3.189876e-05,4.1555307e-08,1.367739e-09,0.002568386
139,"With her participation, she intended to promote her music in Sweden and present herself to a broad Swedish audience.",4.9859653e-05,8.813759e-09,5.599254e-06,1.5869584e-05,6.659597e-10,0.9999287
140,"She added that in her opinion, a Swedish artist should represent Sweden at Eurovision.",0.005160219,1.7530617e-08,5.6917004e-05,0.9947636,4.145217e-07,1.8889712e-05
141,"Margaret performed in the second semi-final in February 2018 and advanced to the Andra chansen (""Second chance"") round.",2.8623426e-05,0.6340116,1.6687587e-05,0.36593372,9.444866e-08,9.235601e-06
142,"She qualified for the final after winning her Andra chansen duel against Moncho, and finished in seventh place with 103 points.",0.00028977808,0.8804613,6.563499e-07,0.023842575,1.996791e-09,0.09540566
143,"""In My Cabana"" was released on the day of her semi-final performance; it charted at number three in Poland and at number eight in Sweden.",0.21334054,0.00024951366,1.3805063e-05,0.7435454,1.3014007e-06,0.04284943
144,"Following her participation in Melodifestivalen, Margaret appeared in a promotional campaign for new line of a non-alcoholic beer called Warka Radler, which was launched in April 2018.",0.00012621588,0.0026910678,3.0418678e-06,0.003538531,0.0020122074,0.991629
145,"That August, she supported Europride by releasing a single titled ""Lollipop"", which served as Warner Music Sweden's anthem for the event.",0.98953575,8.77965e-09,1.0475358e-06,2.0817892e-05,1.3071696e-07,0.010442325
146,"Margaret commented on her involvement in the project: ""I have always supported love initiatives and love of all kinds.",6.9788416e-06,2.4490882e-05,5.4945587e-05,0.9999006,1.28134525e-05,2.974326e-07
147,"Love is Love.""",2.7313867e-12,7.298728e-09,0.054976974,0.000651973,0.9443709,7.263333e-08
148,"In November, she received her third MTV Europe Music Award for Best Polish Act, becoming the most-awarded artist in this category to date.",0.000118130265,1.5442422e-06,2.898568e-08,2.4845264e-08,1.1617043e-10,0.9998803
149,"She returned to Melodifestivalen in February 2019 with the song ""Tempo"", finished fifth in the second semi-final and was eliminated from the competition.",0.0016255473,0.0018625886,0.3053737,0.67967284,1.5180756e-05,0.011450119
150,"""Tempo"" charted in Poland at number seven and in Sweden at number 43.",0.0056137787,5.9055794e-05,0.00047506433,0.9904889,0.0031954623,0.00016762316
151,"Margaret also made a cameo appearance as Gaja Hornby in the 2019 Polish romantic comedy Całe szczęście (""Their Lucky Stars""), and recorded a song of the same name for its soundtrack.",0.8543917,0.001923731,4.298906e-08,0.14366683,2.647732e-06,1.5033146e-05
152,=== 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision =,0.35229188,1.8436076e-06,1.2172864e-10,0.6474852,0.00022084634,2.0144935e-07
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,"With her fourth studio album, Gaja Hornby, Margaret took a new artistic direction, which she felt had more musical and lyrical depth.",0.99998343,4.4274224e-09,1.9174553e-07,1.10804285e-05,4.314217e-09,5.2234827e-06
155,The album was her first Polish-language record and she co-wrote every track.,0.89443785,9.4525706e-07,1.2239763e-05,0.10554613,2.7838796e-06,3.1191125e-13
156,"A departure from bubblegum pop which Margaret was previously known for, Gaja Hornby incorporated a more urban sound than her earlier work.",0.00047305395,6.616597e-07,9.394893e-09,0.017784031,0.009105749,0.97263646
157,The album was named after her alter ego.,0.36138582,0.00042802948,1.1879019e-05,0.6326901,2.8704626e-06,0.0054813195
