,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,1921–1922 Season — Operatic debut as Micaela in Carmen.,0.19002064,3.8888516e-07,4.8222264e-06,0.80997336,8.055676e-07,1.9225344e-09
16,"McCormic was a protégé of Mary Garden, who, rather than sing, debuted as General Director for what became the final year of Chicago Opera Association.",0.99999523,2.3662974e-09,6.0693054e-08,2.3132761e-06,2.441469e-06,1.4470258e-10
17,"February 1 and 8, 1922 — New York debut as Musetta in La Boheme at the Manhattan Opera House.",0.9929489,5.3329517e-05,9.776915e-07,0.0021746971,2.3164366e-09,0.004822127
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Chicago Civic Opera =,5.126487e-07,4.530121e-08,2.0398429e-07,0.99984646,5.2175226e-05,0.00010056981
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"1923 — Referred to as ""the Cowgirl Soprano"" by The New York Times, McCormic and Charles Marshall sang the leading roles in the premiere of The Snow Bird, an American one-act opera.",1.0176759e-06,4.1576326e-11,7.1182665e-10,0.9999846,1.4157795e-05,1.1325058e-07
22,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Paris Opera =,0.6749494,7.603783e-09,0.00014132043,0.3249034,2.079465e-07,5.637732e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"July 24, 1926 — McCormic was signally honored by receiving the title role for a special presentation of Romeo and Juliet with the Paris National Opera at the Paris Opera House in honor of Mulai Yusef, Sultan of Morocco.",0.0001175005,2.8132062e-08,9.1122894e-11,0.9996935,4.169085e-06,0.00018480276
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,Opera Comique =,0.13183916,0.00012746146,1.7979293e-05,0.8680007,4.9472114e-08,1.4723053e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"July 23, 1929 — Opera Comique debut, singing the title role in Manon.",0.9999989,3.128661e-07,3.609158e-08,1.2790501e-07,5.5851484e-07,1.5451892e-09
30,"She and William Martin, in July 1927, earned the distinction of being the only American natives singing in leading roles with Opéra-Comique.",0.005522981,0.0019415683,2.4234675e-08,0.9925162,1.9167031e-05,1.07692924e-10
31,McCormic was the first American woman in 60 years to sign a long-term contract with Opera Comique.,1.0,1.5258218e-11,1.3783591e-12,6.9003264e-10,2.0082294e-09,1.405864e-12
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Artistic management ==,1.5010488e-05,4.0206732e-08,0.9999224,2.6225609e-05,4.6542095e-07,3.589412e-05
34,"1924 — McCormic, early in her career, gained the artist management services of Charles L. Wagner (1869–1956), who also managed world figures that included Mary Garden, Amelita Galli-Curci, Walter Gieseking, Jussi Björling, Alexander Kipnis, and Jeanette MacDonald.",0.3578428,0.0052140104,0.0016119457,0.0010363787,0.05381747,0.58047736
35,"1938 — McCormic, later in her career, was managed by Mme. LaReine.",0.9358704,0.00010937176,0.00011664613,0.012387943,0.0100181755,0.04149754
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
38,"Born in Belleville, and reared in Dardanelle, and Ola – all three in Yell County, Arkansas – McCormic, was known growing up as Mamie Harris.",7.599284e-08,0.001173227,3.231781e-08,0.0014913203,0.99733424,1.1561413e-06
39,Mary McCormic was one of 4 born to:,3.5266947e-09,2.1819093e-07,8.539682e-10,4.6738714e-07,0.99999917,1.3943007e-07
40,"John H. Harris (c. 1860 in Forsyth, Georgia – 9 November 1946) and wife,",2.7227909e-08,2.1148095e-07,9.085349e-08,1.0101308e-09,0.99999833,1.3125925e-06
41,"Mary Jimmie Harris (née Williard; c. 1865 in Tennessee – 31 December 1929 in Amarillo, Texas)Odelle Crawford Harris (4 July 1886 in Belleville, Arkansas – 26 May 1950 in Amarillo, Texas)",7.635853e-06,1.6903134e-05,7.668766e-06,2.3597809e-06,0.9998472,0.00011826894
42,Thurman Harris (died young),1.4622202e-08,3.4351657e-11,3.6017438e-05,0.0065635084,0.99340045,1.3509015e-12
43,"Mamie Harris (11 November 1889 in Belleville, Arkansas – 10 February 1981 in Amarillo, Texas)",0.014645699,6.3627056e-05,2.8893364e-05,0.00058231683,0.9549768,0.029702682
44,"Williard Harris (10 February 1892 in Yell County, Arkansas – 24 March 1949 in Amarillo, Texas)",0.9041222,0.0381582,1.6879081e-06,1.838175e-06,0.0021859484,0.05553011
45,"Norborn Harris (c. 1898 – 10 February 1944 in San Francisco)Johnnie Harris (a girl, died young)Mamie's interest in becoming an opera star began at age nine, and continued while attending Ola High School of Ola, Arkansas.",0.5131297,0.014668264,0.00069325976,0.02406404,0.44726536,0.00017933245
46,"She, with her family, moved to Portales, New Mexico, in 1907, then to Amarillo, Texas in 1909.",1.1493799e-05,0.0006971143,2.944184e-05,0.00024191754,0.004017941,0.9950021
47,Emil Frey Myers (1886–1957) gave McCormic's her first voice lessons in Amarillo.,8.711595e-07,9.193415e-06,0.9601995,0.0036831358,0.00043555567,0.03567178
48,He was the conductor the Amarillo Civic Chorus and was a major concert promoter in the Texas Panhandle.,7.1985037e-06,1.1221332e-08,6.212085e-07,0.002001899,0.00076417293,0.99722606
49,"Myers, with his wife, Lila, founded the Amarillo School of Music, Inc.",0.011502338,6.720329e-06,0.45267737,0.20882277,0.057652302,0.26933846
50,"McCormic's father and two brothers, Odell and Williard, built a grocery store business — ""J H Harris & Sons"" and ""Harris Food Stores"" and ""Rolling Stone Stores"" (as many as 10 stores located in Borger, Pampa, Dalhart and Amarillo).",1.3514546e-10,4.8815786e-05,1.6030336e-08,1.6195733e-09,0.99994755,3.6022025e-06
51,"The business was sold in 1946, shortly before the death of the father.",1.035535e-08,1.2500382e-07,0.0062478613,5.3936304e-07,0.99370724,4.4334105e-05
52,"The father, Odell, and Williard also operated a 58,000-acre (230 km2) ranch in Union County, NM, 15 miles (24 km) north of Clayton.",0.35109556,0.02658002,6.142459e-05,0.000958194,0.020097554,0.60120726
53,The father purchased the first portion of the ranch in 1915.,0.0016702012,0.00010533626,0.0012768811,0.00018061955,0.74785626,0.24891064
54,"During a 1914 Tri-State Fair Music Festival in Amarillo, McCormic became aware of the operatic possibilities of her voice.",6.9920586e-10,0.0076422566,2.4646754e-06,0.950762,3.2313187e-06,0.041590028
55,"By way of a Methodist Choir in Chicago and a singing contest sponsored by Mary Garden, her operatic potential became known to others.",4.8776496e-07,0.0038470055,0.08470903,9.291803e-07,2.6288566e-05,0.9114163
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,College =,2.9377214e-05,5.0926796e-09,0.9999515,1.5268326e-05,7.570726e-08,3.7595337e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"McCormic studied music at Ouachita College, University of Arkansas and then, with the intention of becoming a lyric soprano, Northwestern University where she took vocal lessons.",3.6500816e-11,4.371733e-06,0.99999535,2.6671125e-07,4.191831e-10,8.466487e-14
60,McCormic became a protégé of Mary Garden (1874–1967).,0.419692,0.00033416835,0.0001348405,2.4439082e-06,0.57983565,8.38383e-07
61,Both McCormic and Garden had been vocal students of the renowned voice teacher Mrs. Sarah Robinson-Duff (née Robinson; 1858–1934),5.9185106e-09,1.4603722e-06,0.98183537,1.8199647e-05,0.018144997,2.0236298e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Marriages ==,9.452e-10,6.870155e-05,2.6740496e-10,2.512348e-14,0.0005811373,0.99935013
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Quotes on men and marriage ==,5.4994885e-05,0.0023655242,1.7771597e-05,3.1703973e-12,0.21772398,0.77983767
66,"Gentlemen, meet Mr. McCormic",1.9295673e-14,1.0,2.6468254e-17,1.1734414e-11,1.7317402e-09,1.5368507e-11
67,"I abhor shooting animals, except vicious animals — such as men",8.42037e-10,0.9999883,1.0339814e-05,7.1479014e-09,3.049658e-07,8.941713e-07
68,That's the first time that I've used the word 'obey.',0.005724833,1.0566243e-05,0.87614846,0.11810361,1.2462387e-05,9.797364e-08
69,"I marry 'em; gosh, why can't you newspapermen count 'em?",1.2960157e-07,0.008685913,9.170337e-11,4.4735315e-10,0.40375647,0.5875575
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,1933:,0.12679386,0.830117,0.008669714,0.0067228437,0.027373308,0.0003232542
73,Paddy the Next Best Thing,0.96522695,5.9429867e-06,2.0011203e-06,0.0028326435,0.031932432,8.92547e-10
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
76,"In 1944, Wilfred Bain, dean of the University of North Texas College of Music, recruited Mary McCormic to create and direct an Opera Workshop.",3.2451027e-08,6.63641e-07,0.99999845,1.8039279e-07,6.1834663e-07,1.3195294e-08
77,McCormic transformed herself from diva to artist-in-residence educator.,0.024062056,0.06740215,0.90839136,2.1739948e-11,3.5450273e-07,0.0001440946
78,"She founded, defined, directed, and, when necessary, defended the school's first Opera Workshop.",4.5544493e-08,7.886513e-08,0.99999547,4.303636e-06,2.970168e-15,1.2294083e-07
79,"She built the Opera Workshop from scratch – on a shoestring budget – molding it over 16 prolific years into what has become her crowning legacy that, for 78 years, has enriched the Southwest.",1.2041819e-05,2.2902563e-07,0.99996626,1.5319422e-09,4.178142e-09,2.1476162e-05
80,Wilfred Bain went down in history as one of the greatest music school deans of all time.,2.5001665e-08,3.5962522e-08,0.9999758,4.971556e-09,2.4035055e-05,7.960833e-12
81,"In books and memoirs of accomplishments, Bain often tells of the hiring of Mary McCormic as one of this great accomplishments at North Texas.",0.562776,0.0018408014,0.4325093,0.00016223697,0.002684873,2.6769267e-05
82,"The North Texas Opera Workshop was the first collegiate touring opera workshops west of the Mississippi and, at the time of its founding, was the only opera production company in existence in the Southwest.",0.00033100418,0.0019225248,0.54049385,0.4547524,1.9004001e-06,0.0024984267
83,"The San Antonio Grand Opera, Houston Grand Opera, Dallas Opera, Opera in the Heights and others were not yet in existence.",2.462165e-07,3.00087e-08,0.0023954408,0.9975661,7.425765e-08,3.800341e-05
84,"Through the opera workshop, McCormic pioneered an approach to opera in an era that wiped out major opera companies on the heels of the Great Depression.",0.00044091145,0.7682743,0.045026697,0.1847741,2.2196407e-06,0.0014818643
85,"The new ""low-cost workshop"" model also offered new opportunities for composers who otherwise would never have their operas produced.",0.0026367651,0.022123344,0.8845043,0.068747506,0.006834551,0.015153485
86,"And the workshop model gave hope for opera itself, when many in the world dismissed opera as a bygone luxury of the rich.",9.769171e-06,0.8787971,0.0023302909,5.65548e-07,1.8170427e-08,0.1188623
87,"The new ""low cost model"" also gave access in regions of the world that otherwise had little hope of having opera.",2.3431e-05,0.0069468273,0.9205562,0.006501692,7.727649e-05,0.06589457
88,"Under McCormic, the opera workshop performed locally, toured, and did broadcasts in radio and TV often with near quality of a reputable professional company.",1.0491568e-06,1.674973e-05,0.041779768,0.8699252,1.5973896e-05,0.088261284
89,"When the Dallas Opera was founded in 1957, the UNT Opera Workshop and Vocal Studies provided a steady supply of singers for the Dallas Opera Chorus.",0.0011349195,0.0005197558,0.0006714885,0.9976572,1.6377902e-05,2.837563e-07
90,"In 1966, McCormic retired and moved to Amarillo to make her home with her widowed sister-in-law, Mrs. Odell Harris.",0.044155274,0.059683397,9.901262e-06,1.060956e-06,0.6977756,0.19837472
91,"The UNT Opera Workshop is an integral part of one of the most comprehensive music schools in the world; a school that, since the 1940s, has been among the largest in the country, and in recent years, holds the largest enrollment of any music institution accredited by the National Association of Schools of Music.",4.194029e-07,8.248207e-06,0.9999182,6.209438e-05,3.203192e-09,1.0917453e-05
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,UNT Opera Workshop Productions ===,2.1478175e-07,4.462645e-06,8.7155015e-05,0.9999008,7.0581327e-06,3.191394e-07
94,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,Directed by Mary McCormic =,0.008632156,3.0537149e-06,4.496523e-08,0.11247112,0.8786836,0.00021004115
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Composition dedicated to McCormic ==,3.7811225e-07,0.00043037988,3.358117e-08,0.7826104,0.21647616,0.0004826429
99,"Blanche Robinson (Mrs. Martin Hennion Robinson) (née Williams born May 18, 1883 near Liberty, Kansas; died August 1969 Los Angeles) composed ""Love Was a Beggar"" for Mary McCormic.",2.0796093e-10,0.00294632,0.0152516635,0.9716911,0.009743356,0.0003676508
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,"Mary is buried at Llano Cemetery, Amarillo in section D, lot 6 space 1 (February 12, 1981).",0.00019484063,0.18303369,0.00038384873,0.00027499566,0.7868685,0.02924409
105,By her is:,0.00014456273,0.0006876402,9.858218e-07,0.17780554,0.0025109623,0.81885034
106,"Pat Harris, Section D lot 6 space 1A (February 22, 1993)",1.9156469e-05,0.1289093,0.0007910304,1.5936488e-06,0.0006141065,0.86966485
107,"Mary Elizabeth Harris, Section D lot 6 space 2 (February 6, 1990)",3.216778e-06,0.043998912,0.028304247,3.7471332e-06,0.018774427,0.90891546
108,"Willard Harris, Section D lot 6 space 2 (March 26, 1949)McCormic's Grave Marker and Llano Cemetery in Amarillo",7.4188406e-06,0.7893239,0.00069191254,2.346487e-05,0.01774411,0.19220924
109,"Biography of Mary McCormic (in German), Operissimo concertissimo, Milan, Zurich",1.23947075e-05,5.661135e-05,1.4385642e-05,0.08907464,0.9108409,1.0662628e-06
