,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The show toured the United States in 1989, and Leonard briefly moved to San Francisco.",0.68017405,0.11382112,0.04845198,0.08189667,0.0046939575,0.07096219
18,"After an exhibition at A Gallery for Fine Photography in New Orleans, he fell in love with the city and made it his home for the next fourteen years, immersing himself in the city's lively jazz and blues scene.",0.0001767304,0.012460571,0.0356482,1.8468879e-07,0.006781414,0.94493294
19,"In August 2005, Hurricane Katrina heavily damaged Leonard's home studio when the 17th Canal Levee broke near his home.",0.062161297,0.9374154,0.00020078683,5.2686854e-08,0.0001969382,2.5621302e-05
20,"The photographer and his family lost much property, including 8,000 prints, but his negatives were protected in the vault of the Ogden Museum in New Orleans.",2.1849668e-07,0.99587846,0.002339,8.8435e-12,4.795064e-06,0.0017775068
21,"Following Hurricane Katrina, Leonard moved to Studio City, California, and re-established his business there, working with music and film companies and magazines.",0.00029337377,0.9994449,0.0002517401,2.1271749e-06,5.2586637e-07,7.335992e-06
22,"During this time, he received a grant from the GRAMMY Foundation, that allowed for his vast library of photographic negatives to be digitally archived for future generations.",0.00029798076,4.5959274e-05,0.015761286,2.8715957e-11,5.9534027e-08,0.98389477
23,"Leonard's jazz photographs, now valuable collector's items, are a unique record of the jazz scene of the 1940s, 1950s and 1960s, and his collection is now in the permanent archives of American Musical History in the Smithsonian Museum in Washington, D.C.",0.0033441652,0.9932447,2.3359153e-05,6.370292e-07,2.326084e-06,0.00338486
24,"In 2008, long-time friend Tony Bennett presented Leonard with the coveted Lucie Award at a ceremony at Lincoln Center in New York City.",9.249619e-06,0.0014860269,3.6540968e-11,1.2330374e-05,2.7252503e-10,0.99849236
25,"In June 2009, Leonard was the commencement speaker for the 2009 graduating class of Ohio University, at which time he also received an honorary doctorate.",2.9271693e-10,4.9734007e-07,0.48644403,2.1436347e-10,1.874006e-07,0.51355535
26,He worked with musician Lenny Kravitz on a project in the Bahamas during January 2010.,0.0032088857,0.8766831,0.00012810924,0.11990613,7.382045e-05,2.426333e-10
27,"Louisiana Public Broadcasting, under president Beth Courtney, produced the documentary Frame after Frame: The Images of Herman Leonard.",0.0007071462,0.95438176,3.563398e-05,4.814761e-07,4.899041e-07,0.04487448
28,"The BBC produced a film, (2011)",0.009186513,0.0033500826,5.1883948e-05,0.0013594864,0.9247233,0.06132868
29,"""Saving Jazz"", about Herman Leonard's struggles following the Hurricane Katrina disaster in New Orleans.",7.276869e-05,0.08949052,0.00489849,0.00025928655,0.0020177166,0.90326124
30,The film was directed by documentary filmmaker Leslie Woodhead.,0.0035173364,0.00019573426,0.0066392557,1.8152244e-08,0.9896124,3.5330562e-05
31,"In 2012, the GRAMMY Museum in Los Angeles, CA presented a year-long retrospective,  Herman Leonard: Documenting the Giants of Jazz.",0.014641765,0.79652363,0.08456895,2.7240323e-05,1.8777475e-06,0.10423643
32,"In 2013, The William J. Clinton Presidential Library in Little Rock, AR honored Herman Leonard's work with a major five-month exhibition, 'Jazz: Through the Eyes of Herman Leonard'.",0.00021454069,0.78656864,0.00034594646,0.023876298,3.8009186e-06,0.18899086
33,"The exhibition also included artifacts from many of the artists that Leonard photographed, including Duke Ellington, Louis Armstrong, Chet Baker and Ella Fitzgerald.",0.00022093994,0.9616485,8.801955e-07,4.4619303e-10,7.8528775e-09,0.038129717
34,"President Clinton has said that ""Herman Leonard is the greatest jazz photographer in the history of the genre.""",0.9949995,0.0011382448,1.0746684e-06,9.890637e-05,0.002686347,0.001075913
35,A keynote address was given by Leonard's daughter Shana Leonard and Stephen Smith.,1.5648895e-06,1.8975473e-06,0.00014982061,3.0149306e-06,0.00070697424,0.99913675
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
38,Herman Leonard's official website,0.0009946141,0.007882181,0.00014972386,0.2733527,0.6610497,0.05657106
39,"Obituary, Financial Times (London), August 20, 2010",0.75946474,1.09318435e-05,0.00033265067,7.241396e-11,0.011370133,0.22882152
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
