,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Nice Day with Buddy Collette (Contemporary, 1957) – recorded in 1956–57With Hank DeMano, Monty Budwig, Gary Frommer",0.003826787,0.45829847,6.2891186e-09,0.5377308,0.000116977004,2.6959957e-05
34,"Listen to the Hank Demano Quartet (Freeway Jazz, 1956)With",7.439762e-08,7.945804e-05,7.665057e-06,0.9911014,0.008811222,6.032585e-08
35,John Handy,0.0061375448,0.31457388,1.2646407e-07,0.0058948025,0.18970998,0.48368368
36,"No Coast Jazz (Roulette, 1960)With Joe Henderson",1.6186288e-05,0.00048720295,3.7014085e-09,0.9933468,0.006129045,2.0673004e-05
37,"Tetragon (Milestone, 1968) – recorded in 1967-68With Elvin Jones",2.8889137e-06,1.1912616e-07,3.9277553e-11,0.9848055,0.015191311,7.066687e-08
38,"And Then Again (Atlantic, 1965)With Don Lanphere",0.03959199,0.9351506,9.419944e-05,0.02496758,0.00019562463,1.1373222e-08
39,"Into Somewhere (Hep, 1983)With Booker Little",0.005326018,0.00022618214,5.1213405e-11,0.99101967,0.0034065782,2.1625994e-05
40,"Out Front (Candid, 1961)",0.38529652,0.0067046606,5.5166263e-05,1.3055374e-05,0.0045783822,0.6033522
41,"Booker Little and Friend (Bethlehem, 1961)With Charles Lloyd",0.00040764446,0.00042004738,4.081803e-09,0.6113656,0.38780665,6.4069845e-08
42,Discovery!,1.1660397e-11,0.998259,0.0017409422,2.4645814e-08,6.1446e-11,1.2889168e-11
43,"(Columbia, 1964)With Herbie Mann",0.99955946,3.2469606e-07,1.5423636e-06,0.00043817508,4.2525667e-08,4.4643792e-07
44,"Herbie Mann Live at Newport (Atlantic, 1963)",0.11301832,0.023675496,0.000109077206,0.807882,0.054891586,0.00042359505
45,"My Kinda Groove (Atlantic, 1965) – recorded in 1964",0.0001691669,0.94098306,2.0117783e-08,0.05851955,0.00024953226,7.860235e-05
46,"Our Mann Flute (Atlantic, 1966) – recorded in 1960-66",0.03305011,0.0046919673,0.0072468324,0.79537314,0.15963799,9.830292e-10
47,"The Beat Goes On (Atlantic, 1967) – recorded in 1964-67With Eiji Nakayama",0.0021421511,0.0057503143,8.932574e-07,0.97918487,0.012921306,4.979156e-07
48,"Conversation (Art Union, 1986)With",2.3276436e-05,0.98421186,0.00036154178,4.4184792e-10,0.0140893655,0.0013140481
49,Dave Pike,0.0050896257,0.0010529181,1.5345903e-06,4.957059e-08,0.99381644,3.9446437e-05
50,"Manhattan Latin (Decca, 1964)",2.2712475e-06,0.010749543,7.696634e-05,0.9891348,3.645322e-05,9.793272e-10
51,"The Doors of Perception (Vortex, 1970) – recorded in 1966With Grady Tate",9.031387e-05,0.92053366,0.001840552,0.07724117,0.00029261582,1.5215683e-06
52,"She Is My Lady (Janus, 1972)With Clark Terry",0.0014366609,5.4326232e-05,1.5429599e-07,0.002645841,0.9841096,0.011753389
53,"It's What's Happenin' (Impulse!, 1967)",0.0045526503,0.0031347359,2.5967469e-05,0.99154,0.0007462046,4.5915002e-07
54,"In Concert: Live (Etoile, 1973)",1.7925895e-06,2.085415e-07,2.167531e-09,0.9999975,4.494382e-07,5.4142273e-09
55,"Portraits (Chesky, 1989)",0.009561603,6.8840214e-05,1.0021509e-05,3.0585167e-13,0.9839498,0.0064097517
56,"Live on QE2 (Chiaroscuro, 2001)With",4.2120387e-09,0.9726865,2.0705502e-05,0.026861342,7.33095e-07,0.0004305989
57,Attila Zoller,6.45267e-09,4.3981256e-08,5.454276e-08,0.0010936516,0.99890625,1.9233923e-09
58,"The Horizon Beyond (EmArcy, 1965)",0.12465213,0.05982552,0.00030106626,0.007928769,0.797795,0.009497552
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Don Friedman discography at JazzDiscography.com,0.871344,0.08011737,8.593332e-09,0.009515076,0.0009427303,0.03808087
64,Don Friedman Jazz Pianist!,0.13968754,2.970522e-07,9.919056e-07,0.44710866,0.41320115,1.4029686e-06
65,at DonFriedman.net,1.7001903e-06,0.011104574,2.0060798e-12,8.259642e-09,0.0005698893,0.9883238
