,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Mighty Engine (2008), released on friend and fellow surfer Jack Johnson's Brushfire Records label.",0.0015747464,7.649222e-06,0.0014337,0.9945523,0.0024316947,2.690294e-08
14,"Halstead's third solo album, Palindrome Hunches, was released in 2012; it was described as ""an exquisite set of dark folk music"" by The Times, while God Is In The TV called it ""undoubtedly one of the finest British records released this year"".",0.9998567,0.000101796606,3.70881e-05,2.6380949e-06,1.8428835e-06,2.5638812e-08
15,"Halstead formed the project Black Hearted Brother in 2013, releasing one album, Stars Are Our Home.",2.8999495e-06,2.02508e-06,0.0075524864,0.97853583,0.012141926,0.0017647834
16,"Slowdive, including Halstead, reformed in 2014, and released their fourth self-titled album in 2017.",0.92691153,0.000105442814,0.023869015,0.048953753,0.00016025784,4.6186215e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
21,"Sleeping on Roads (2001, 4AD)Seasons – 05:23",6.526729e-05,0.0003966236,4.3387185e-08,9.2568814e-07,0.9995371,3.418568e-08
22,Two Stones in My Pocket – 04:27,2.2829616e-05,0.1761635,0.007868436,4.2727992e-05,0.0033157044,0.8125868
23,Driving With Bert – 06:17,5.3874486e-05,0.0040811906,0.00088492373,0.00043991444,0.9945391,1.0461764e-06
24,Hi-Lo and Inbetween – 04:47,1.0607848e-05,0.7001542,4.78562e-06,0.29981452,3.9089535e-08,1.593905e-05
25,See You on Rooftops – 06:34,0.96922415,0.0022592416,1.9032595e-06,0.028451685,4.706035e-05,1.5991473e-05
26,Martha's Mantra (For the Pain) – 05:11,1.576039e-07,0.009544596,0.40746978,0.00198974,0.58099335,2.4291562e-06
27,Sleeping on Roads – 04:17,0.0026693803,0.00318883,1.5649485e-06,0.001085781,0.99304914,5.3081467e-06
28,Dreamed I Saw Soldiers – 06:20,1.5392894e-05,0.67701304,5.7491395e-10,0.31161287,0.011358624,1.141687e-07
29,High Hopes – 05:04,0.83507633,0.010883265,1.789899e-09,0.0004922334,0.0006381087,0.15291001
30,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
31,"Mighty Engine (2008, Brushfire)",7.920211e-06,0.2248665,0.024261476,0.0035987883,0.7472638,1.4934539e-06
32,"Palindrome Hunches (2012, Brushfire)",1.7733231e-06,0.15290743,2.5053268e-06,5.745767e-07,0.8469785,0.00010912903
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"""Has Your Mind Got Away?""",9.248282e-09,0.00016683321,1.2957412e-09,9.0672124e-08,0.999833,1.9739008e-09
37,"– Friends and Lovers by Bernard Butler (1999, Creation Records)",0.4338013,5.972573e-07,0.000708882,0.04525532,0.0019527635,0.5182811
38,"""Away"" – Shelter by Alcest (2014, Prophecy Productions)",5.827752e-07,7.15696e-05,0.61669976,0.00015246938,0.38307503,5.520731e-07
39,"""Lonely Heart Reverb"", ""Cloudy Heart"" and ""Lover""  – Cross the Verge by Joana Serrat (2016, Loose)",1.0722403e-06,0.0008187941,0.005919571,0.009478583,0.63192487,0.3518571
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
