,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
32,Breakthrough ===,0.8216733,0.009618049,1.0147217e-08,0.0046648416,1.2420006e-07,0.1640438
33,"Smith was featured on the Disclosure song ""Latch"", which was released on 8 October 2012 and peaked at No. 11 on the UK Singles Chart.",0.041214734,0.1880459,0.0004003238,0.07445795,0.6339283,0.06195277
34,"In February 2013, Smith released the first single from their debut album, ""Lay Me Down"", and later in the year featured on Naughty Boy's single ""La La La"".",0.15650241,0.08899731,1.5739444e-06,0.75261945,0.0018787469,6.275387e-07
35,It was released on 19 May 2013 and peaked at No. 1 on the UK Singles Chart.,0.8632534,4.4260232e-05,1.8992955e-08,0.120467566,0.000824304,0.015410493
36,Smith's first EP Nirvana was released the following year.,0.9810837,9.4762174e-05,0.018326586,0.0003532118,0.00012766234,1.4080116e-05
37,"The first song on the EP, titled ""Safe with Me"", is produced by Two Inch Punch and was first broadcast on MistaJam's BBC Radio 1Xtra show on 24 July 2013.",0.25020492,0.00052584923,0.0033055816,0.7457713,9.323144e-05,9.902805e-05
38,"The second song on the EP is titled ""Nirvana"" and is produced by Craze & Hoax and Jonathan Creek.",0.00046647363,0.00015569724,0.99894387,0.0004313935,2.2942804e-06,2.0149996e-07
39,"The EP also includes Smith's acoustic solo version of ""Latch"" and a live version of ""I've Told You Now"".",0.0038668986,4.2193196e-07,0.99585646,0.0002750387,8.105277e-09,1.2150035e-06
40,"Smith released the Disclosure, Nile Rodgers, and Jimmy Napes collaboration ""Together"" on 25 November 2013 as the only single from Settle: The Remixes.",2.0291824e-09,1.1157893e-05,0.0006881532,0.995501,1.8075407e-06,0.0037979283
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
43,In the Lonely Hour and international success ===,0.032727312,0.88511,4.2610777e-06,0.003749334,2.0357922e-06,0.07840716
44,"The second single from Smith's debut album, titled ""Money on My Mind"", was released on 16 February 2014.",0.9923293,1.4556507e-05,3.9406415e-05,4.6933337e-06,0.007610898,1.139671e-06
45,"It was announced on 16 December that Smith's debut studio album, titled In the Lonely Hour, would be released on 26 May 2014 through Capitol Records.",0.4167466,0.0005509627,4.6761875e-06,0.00014796498,2.189721e-06,0.58254766
46,"Smith described the album as ""all about unrequited love"" stemming from personal experience, having never been loved back by any previous love interests.",1.0897268e-07,0.1986411,0.0019552407,1.8787068e-07,2.731776e-08,0.79940337
47,"The album reached number one in the UK Albums Chart and number two on the Billboard 200, and by 5 November it had become the second biggest selling album of 2014 in the US behind only 1989 by Taylor Swift.",0.951431,0.00019973861,0.018206,0.025651969,4.5348796e-05,0.004466047
48,"In January 2015, In the Lonely Hour was named the second best selling album of 2014 in the UK, behind x by Ed Sheeran.",5.308439e-06,3.0602e-06,0.00028147883,0.011725186,2.333718e-07,0.9879848
49,"A live version of album track ""I've Told You Now"", performed at St Pancras Old Church, was made available as a free download as part of an Amazon.com promotion on 27 December 2013.",0.02226936,2.3038343e-07,0.07941425,0.898312,3.8733412e-11,4.1803814e-06
50,"The album track ""Make It To Me"", co-written by Howard of Disclosure and Jimmy Napes, was made available as a free download as part of an iTunes Store promotion on 13 January 2014.",3.5681845e-07,1.1874725e-08,1.8028002e-06,0.8835817,4.9793596e-07,0.11641554
51,"Smith went on their debut American headlining tour in the second quarter of 2014, with a setlist of primarily new material.",0.99996805,2.489561e-05,6.098107e-07,5.454708e-06,9.5226966e-07,1.0438951e-09
52,"On 20 January 2014, Smith made their American television debut performing ""Latch"" with Disclosure on Late Night with Jimmy Fallon.",0.98472136,0.011943434,8.3309415e-06,0.0014933271,0.000120967634,0.001712686
53,"Smith also performed on Saturday Night Live on 29 March 2014, performing the gospel-tinged ""Stay with Me"" and an acoustic version of ""Lay Me Down"".",8.879924e-06,0.7861519,0.05379416,0.06521065,0.00016440846,0.09466998
54,"""Stay with Me"" reached number one on the UK Singles Chart and number two on the US Billboard Hot 100.",0.00073034037,1.926617e-06,5.5890615e-07,0.66350806,0.3357055,5.3627162e-05
55,"The fourth single from the album, ""I'm Not the Only One"", reached number three in the UK and number five in the US.",0.000548764,0.00035437947,5.7208155e-07,0.99859625,0.00044311592,5.6892648e-05
56,"In June 2014, Smith first appeared on the cover of The Fader in its 92nd issue.",5.5162796e-05,0.9687404,1.4733987e-06,1.7504252e-08,0.0035800808,0.027622776
57,"In August 2014, their single ""Stay with Me"" was named Variance Magazine's Song of Summer.",0.012025731,0.010222849,1.7150523e-05,0.1897462,0.32858405,0.45940408
58,"Smith performed ""Stay With Me"" live at the 2014 MTV Video Music Awards on 24 August at The Forum in Inglewood, California.",2.2493452e-07,5.0499884e-06,2.8228206e-09,7.3282495e-06,2.264973e-07,0.9999871
59,"On 15 November 2014, they joined the charity group Band Aid 30 along with other British and Irish pop acts, recording the latest version of the track ""Do They Know It's Christmas?""",0.6318178,0.04886538,0.0002459883,0.316114,0.0029549568,1.8406707e-06
60,"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in Western Africa.",0.2974483,0.6328145,0.00011263989,0.011377741,0.0007480593,0.057498742
61,"In 2015, it came to light that singer Tom Petty, noting similarities between ""Stay with Me"" and his 1989 hit song ""I Won't Back Down"", had negotiated an out-of-court settlement with Smith in October 2014.",0.005969784,0.0009688899,0.9848295,0.006261611,0.0019702956,1.33487505e-08
62,"Petty and co-composer Jeff Lynne were awarded 12.5 percent of the royalties from ""Stay with Me"", and the names of Petty and Lynne joined James John Napier (known professionally as Jimmy Napes) in the ASCAP song credit.",0.0037085647,2.5434258e-06,7.2709977e-06,0.9502621,6.7599024e-07,0.046018727
63,"At the 57th Annual Grammy Awards, held on 8 February 2015, at the Staples Center in Los Angeles, Smith performed ""Stay with Me"" and also received four Grammy Awards: Best New Artist, Record of the Year and Song of the Year (for ""Stay with Me"") and Best Pop Vocal Album (for In the Lonely Hour).",3.71461e-10,2.6916284e-08,3.750065e-12,1.1698715e-09,2.7971226e-11,1.0
64,"At the 2015 Brit Awards held at The O2 Arena in London on 25 February, they performed ""Lay Me Down"", and won the Brit Awards for British Breakthrough Act, and Global Success.",0.00034171072,0.0011803908,2.0523553e-06,0.99770796,2.0888824e-06,0.0007656615
65,"In March 2015, ""Lay Me Down"" was re-released as the sixth single from the album, peaking at number 8 on the Billboard Hot 100 (Smith's third US top 10 single).",0.0043720836,1.1428431e-05,0.00018042358,0.22393,0.7713586,0.00014748708
66,"The same month, Smith recorded another version of the song, featuring John Legend, for the British charity telethon Comic Relief, which reached number one in the UK.",1.4298763e-05,0.00016475984,1.6381303e-08,0.00028774387,0.023107266,0.97642595
67,"At the 2015 Billboard Music Awards on 17 May, Smith received three Billboard Awards: Top Male Artist, Top New Artist, and Top Radio Songs Artist.",3.586772e-10,8.71577e-08,8.009356e-11,1.409783e-10,3.7969627e-08,0.9999999
68,"They featured on Disclosure's single ""Omen"", which was released on 27 July 2015.",0.0057835225,0.5936903,0.0002246352,0.4002993,3.0924917e-07,1.8757295e-06
69,"On 8 September 2015, Smith and Jimmy Napes confirmed that they had composed ""Writing's on the Wall"", the theme song to Spectre, the 24th James Bond film.",0.11365079,5.827862e-06,3.0166028e-08,0.8862517,8.015592e-05,1.1540082e-05
70,The song was released on 25 September 2015 and became the first James Bond theme to reach number one in the UK.,0.36486787,1.1266782e-05,2.5529572e-11,0.09370455,0.0032813624,0.53813493
71,"On 19 October, Smith was presented with two Guinness World Records—one for recording the first James Bond theme song to go to number one in the UK and another for scoring the most consecutive weeks in the UK top 10 by a debut album, for In the Lonely Hour.",0.0004434537,3.6030393e-08,5.5877534e-14,0.00016520667,4.3005746e-09,0.9993913
72,"At the 73rd Golden Globe Awards on 10 January 2016, they received the Award for Best Original Song for ""Writing's on the Wall"".",0.39260033,0.022865975,2.6067406e-05,0.11503936,5.932023e-07,0.4694676
73,"On 14 January, the song earned Smith an Academy Award nomination for Best Original Song.",2.280077e-11,3.0305184e-08,1.6709559e-10,8.014621e-09,2.6830579e-08,0.9999999
74,"In the nominations for the 2016 Brit Awards announced on 14 January, the song was among the nominees for Best British Video.",3.0897797e-06,0.029447684,1.2703688e-07,5.2800297e-05,7.078988e-13,0.9704963
75,"Smith performed ""Writing's on the Wall"" at the Academy Awards on 28 February and, along with Napes, collected the prize for Best Original Song.",1.5614877e-06,0.00010618373,1.453946e-06,5.7123702e-06,3.7667522e-08,0.9998851
76,"In their acceptance speech, Smith referenced an article by Ian McKellen published before the awards ceremony that claimed no openly gay man had won an Oscar for Best Actor; Smith misquoted McKellen as saying that no gay man in general had won an Oscar.",5.030278e-12,1.011851e-06,6.679203e-12,1.0270259e-12,6.661186e-09,0.9999989
77,"This was quickly discredited by openly gay recipient Dustin Lance Black, but McKellen mentioned that the error ""doesn't detract"" from Smith's achievement.",4.7735472e-08,0.0013014944,5.4639443e-10,1.0038167e-08,9.492161e-05,0.9986035
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188866,4.6810137e-06
80,The Thrill of It All ===,4.891057e-08,0.006705589,0.8162157,6.9036665e-05,0.00038726637,0.17662229
81,"Throughout 2016, Smith released footage of themself in the studio working on new music, leading up to the release of their second studio album.",0.0009160952,0.99625164,0.0027529337,7.852204e-05,7.929179e-07,5.549002e-10
82,"In late 2016, Smith was said to be working with Adam Lambert on new material.",6.8348825e-05,0.6190971,3.406013e-05,0.0136569785,0.36714345,3.0354201e-09
83,"In early 2017, it was reported that Smith would be releasing their second album in September 2017 and had recorded with constant collaborator Jimmy Napes and Naughty Boy.",0.07326555,0.80780584,2.9161016e-05,0.006089391,0.11281009,3.3120248e-08
84,"In April 2017, Smith was said to have been in studio sessions with classical crossover group Clean Bandit, working on a possible ""comeback single"".",0.00022472274,0.99965596,3.8310236e-06,7.791471e-05,3.7015005e-05,4.2936023e-07
85,"Along with Clean Bandit, record producer Timbaland and musician Frances said they had worked on songs for Smith's next album.",0.25664523,0.52845144,0.00038072656,0.20374542,0.010777074,4.691039e-11
86,"On 8 September 2017, Smith released a new single titled ""Too Good at Goodbyes"", which debuted at number one in the United Kingdom and number five on the US Billboard Hot 100.",0.008820275,1.6652379e-05,0.0002945678,0.00046235172,0.005120919,0.9852852
87,"Their second studio album, The Thrill of It All, debuted atop the UK Albums Chart and the US Billboard 200, becoming their first number one album in the US.",0.77890044,0.0077014305,0.00078259304,0.21258837,2.037751e-05,6.8379054e-06
88,"On 20 March 2018, Smith started The Thrill of It All Tour, which visited Europe, North America, Asia, New Zealand and Australia.",0.02478717,0.95429826,1.6585776e-05,0.003789964,0.0037470793,0.013360911
89,"On 27 March 2018, they released ""Pray"" featuring American rapper Logic.",0.114826255,0.0011197975,1.7044026e-07,0.88397497,1.3885838e-05,6.495918e-05
90,"On 17 August 2018, the singer collaborated as the main vocalist on Calvin Harris's new track ""Promises"".",0.9431503,2.3161896e-07,0.029027369,0.027822198,1.5433423e-10,1.8757064e-12
91,The song became Smith's seventh number one hit on the UK Singles Chart and their first top song on Billboard's Dance/Mix Show Airplay chart.,0.00026791444,0.0029502958,8.000454e-06,0.004320822,0.20666829,0.78578466
92,"They also released the song ""Fire on Fire"" as the Watership Down soundtrack.",0.012568327,1.5579246e-06,0.32878497,0.6586429,2.313976e-06,2.8078578e-10
93,=== 2019–present: Love Goes =,0.0011639382,0.0010933212,0.00077054795,0.96486425,0.030964037,0.0011439108
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,"In January 2019, Smith released the song ""Dancing with a Stranger"" with Normani as a single and it reached the top ten in the UK, the US and other countries.",3.5195796e-10,2.464841e-06,2.1956024e-09,4.0040334e-08,1.6435446e-05,0.99998105
96,"On 6 July 2019, New 102.7 radio host Mike Adam announced the song ""How Do You Sleep?""",0.0041957023,0.0006236616,2.3010556e-05,0.89593387,0.028187148,0.071036614
97,on their Twitter account.,6.4612476e-07,0.99984574,1.6113267e-09,1.735935e-08,1.3927294e-10,0.00015359452
98,"On 9 July 2019, Smith posted on social media that an announcement would be made the following day.",0.0032297708,3.98229e-05,2.2119868e-07,1.0845229e-06,0.8734115,0.12331761
99,"The pre-order link became active on 10 July, and later the same day, they formally announced and shared a clip of the song.",0.05874256,0.07561108,0.07265488,0.044974115,1.249464e-09,0.7480174
100,"In October 2019, in an interview with The Zach Sang Show, Smith expressed excitement about their upcoming record.",0.0092041595,0.96565074,1.4047896e-06,0.013076871,0.012066692,1.0723149e-07
101,The singer also confirmed that their newest offering will feature fewer ballads and plenty of poppier tracks in the vein of their recent two previous singles.,0.9789483,0.010811165,0.00039995476,0.0066627576,0.0030915986,8.627973e-05
102,"""I feel like I have recently shown a side of me which I normally keep to myself or for my family and friends,"" Smith told Sang.",7.933054e-09,0.7754122,0.0013466268,4.7893298e-08,0.004766154,0.218475
103,"""I showed everyone it and everyone loved it.",2.147794e-05,0.004890651,0.75716215,0.007925409,0.004901918,0.22509831
104,"It's almost given me permission to kinda do what I've always dreamed of doing but I was always scared to do, which is pop music.""",0.9998567,0.00013525196,2.0860293e-06,8.694487e-11,4.3980256e-10,5.8641667e-06
105,"The singer also described having been spurred on to write new music following a 2018 collaboration with Calvin Harris, ""Promises"".",0.8845215,2.4033443e-06,0.11270881,0.0027672811,2.7153435e-09,1.114015e-14
106,"""I just naturally started getting back into the studio and started to write,"" they said.",0.005183732,0.98228824,3.28364e-08,0.012472302,5.5690838e-05,6.722184e-13
107,"""I caught this wind and started riding this wave and I haven't stopped writing since.",9.794293e-06,0.36022082,0.035379253,0.60436356,2.6573649e-05,1.1682625e-09
108,"""On 13 February 2020, Smith revealed that a third studio album, then titled To Die For, was scheduled to be released on 1 May.",0.48573053,6.568168e-05,0.009486739,0.20198397,0.3027274,5.6200684e-06
109,"On 30 March, Smith announced that, due to the ongoing effects of the COVID-19 pandemic, they would be delaying the release of their third album and would include a number of changes to the album track list and the title, as they would continue to work on it.",0.99991393,3.2618605e-05,1.1407471e-05,2.3580473e-05,1.839922e-05,2.9268238e-10
110,"However, they did state that it would still be released sometime within 2020.",0.04514869,0.00010593852,1.3278152e-06,0.9529763,0.0016865227,8.125911e-05
111,"""I'm Ready"", a collaboration with American singer Demi Lovato was released on 16 April and charted well in the top 40 of several countries.",0.93971103,0.00021691022,0.0006250525,0.042227447,9.64078e-06,0.017209899
112,"On 6 July, Smith released their cover of Coldplay's ""Fix You"".",0.9999949,4.363059e-08,4.752314e-09,2.8204893e-06,4.730486e-08,2.296318e-06
113,They had originally performed the song earlier in May for the iHeartRadio Living Room Series.,0.014627085,0.058366567,0.8596938,0.06647154,3.043269e-06,0.00083792297
114,"On 17 September, they released a new single, ""Diamonds"", and then announced the new title for their third album, Love Goes, which was released on 30 October.",0.5389213,0.0010845612,0.009469644,0.4505184,1.353915e-08,6.125673e-06
115,"On 29 September they announced that they would be performing a livestream concert on 30 October from Abbey Road Studios in London, their only live performance of 2020.",0.60845965,0.000151101,0.033506777,0.35779572,2.1902117e-07,8.655718e-05
116,"The concert featured guest appearances by British actress Jade Anouka on ""My Oasis"" and singer Labrinth on ""Love Goes"", and included a cover version of ""Time After Time"", which drew praise from the song's original singer and writer Cyndi Lauper.",0.02680968,0.034128062,0.003947792,0.9349576,7.983193e-07,0.00015607603
117,"The concert was recorded and released as a live album, Love Goes: Live at Abbey Road Studios, on 19 March 2021.",0.10155928,0.003077992,0.16332042,0.6947865,5.9589165e-09,0.03725587
118,"In 2021, Smith recorded a cover of ""You Will Be Found,"" in collaboration with Summer Walker, for the soundtrack album of the 2021 film adaptation of Dear Evan Hansen.",5.263254e-09,0.9999988,4.9563283e-07,1.7704482e-11,6.8365625e-07,5.398296e-08
119,Their version of the song also plays during the closing credits of the film itself.,0.00015329906,8.6240787e-10,1.8292927e-10,0.9998467,4.566921e-09,2.4332872e-08
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Influences ===,1.0282388e-05,8.168028e-05,0.1506767,5.15828e-07,0.8475055,0.0017253096
124,Smith cited Adele and Amy Winehouse as primary influences.,0.0016188631,0.0026722057,0.9903432,0.0049738823,8.51729e-06,0.00038339192
125,"They admire Adele's ""honesty in her music"" and the way she has handled fame; they expressed a wish to maintain a similar public image.",0.93554187,3.1020915e-07,0.06444544,1.8151508e-11,6.1595857e-09,1.2367907e-05
126,Winehouse's debut album Frank was the first album Smith ever bought.,0.97803396,1.13861415e-05,0.02157367,0.00019106013,0.00018318435,6.6919015e-06
127,"Early in their career, Smith received advice from Mary J. Blige and Chaka Khan, both of whom they listened to during their youth; Smith said that this inspired them to offer help to new artists themself.",1.0736132e-09,8.608161e-06,0.9999914,2.67951e-13,8.234776e-09,1.6530084e-15
128,"They called Taylor Swift a ""role model"" and praised her ""soulfulness"" as well as her ""honesty"".",0.047939498,0.85165775,0.10030696,1.2556345e-05,1.8883706e-09,8.316966e-05
129,Smith stated that the story of Lady Gaga's career beginnings encouraged them to move to London in order to start their own career.,0.99998605,1.3197542e-05,6.568003e-10,1.09513323e-13,6.59304e-07,2.6301103e-10
130,They also credited her with helping them come out as non-binary.,0.00012531572,0.013599793,3.8208942e-08,0.9654381,3.0730398e-08,0.020836616
131,"Smith described Robyn as a major influence on Love Goes and said that they listened to her ""nonstop"" while making the album because they ""could dance and be sad at the same time and feel empowered"".",7.5150473e-07,0.001663078,0.75590163,0.2420513,1.0893799e-06,0.00038217186
132,They further cited Beyoncé and Christina Aguilera as sources of inspiration and empowerment.,3.290334e-06,0.9997004,0.00010421512,0.00019148983,3.2193762e-07,2.1731992e-07
133,"In a January 2016 interview with Rolling Stone, Smith named Whitney Houston and Mariah Carey as the greatest R&B voices.",4.9005935e-11,0.9993543,7.885963e-09,0.00018332234,2.4214162e-07,0.00046212776
134,Smith's other influences include Britney Spears and Brandy.,2.01912e-05,0.2980418,0.44421563,1.3859672e-07,0.25611794,0.0016042559
135,"In an October 2017 interview for Attitude magazine, Smith spoke of the impact of their close friend Ed Sheeran's success: ""It makes you push yourself.",0.00022092459,0.13061012,0.00075502787,8.945768e-11,7.093351e-06,0.8684068
136,"Watching him this past year has just been incredible, but yeah, of course it makes me hungry.""",8.251434e-08,0.0051186,3.5090588e-07,0.9929766,0.0019043832,2.672181e-10
137,"In a January 2015 interview with GQ, Smith had previously mentioned that they ""envy the competition that people like [Frank] Sinatra would have [...] because you could tell he was working off them"".",3.5463614e-05,0.99980384,5.8015402e-08,5.4234283e-06,8.59963e-06,0.00014662328
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Vocal style ===,0.00029330925,2.686901e-05,7.3913384e-06,0.995713,0.0039593824,5.0150753e-08
140,"A VH1 profile of Smith's vocal coach Joanna Eden noted that their vocal range ""can soar from baritone to tenor for dramatic effect"".",0.940483,0.047149364,0.012274283,3.5662282e-08,1.615518e-06,9.184495e-05
141,Smith places a lot of emphasis on their voice and stated they tried to make it the main element of their debut album In the Lonely Hour.,0.30522162,0.5866858,0.00042403786,0.107647,1.9180197e-05,2.3864006e-06
142,"Following the release of the album, their vocals were often compared to those of Adele.",0.0007884249,0.14354128,0.8554784,0.00019086016,2.9864836e-07,7.5868047e-07
143,"Jessica Robertson of The Fader considers that Smith represents ""a return of the virtuosic vocalist in popular music"", in the vein of Whitney Houston and Luther Vandross.",0.0055427654,0.13947295,0.011184774,1.04682895e-05,0.0500924,0.7936966
144,"Jim Farber of The New York Daily News wrote that Smith is ""utterly unafraid to sound feminine""; Mary J. Blige thought that Smith was a black woman when she first heard them sing on Disclosure's ""Latch"".",1.8042369e-05,0.021442413,1.1165621e-07,6.872576e-05,0.97846836,2.3866455e-06
145,"Asked about the ""diva quality"" of their voice, Smith remarked in January 2014:",0.011498589,0.98648596,4.1880772e-05,2.7554044e-05,3.6747537e-05,0.0019093178
146,"""It's all I listened to.",2.3096481e-11,1.1310842e-07,3.653796e-11,0.99999976,1.477087e-07,6.177835e-16
147,I actually didn't listen to male vocalists until about two years ago.,6.6747874e-05,0.99775153,1.5012694e-07,0.0021814907,1.3884551e-07,6.7890246e-12
148,"I just listened to Whitney Houston, Chaka Khan.",3.6347182e-11,0.97523254,1.0947332e-06,0.02476618,2.7254688e-07,8.93679e-11
149,"Massive voices.""",1.1309724e-07,0.36538535,0.0006931391,0.56838596,0.065535344,6.755985e-08
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"In May 2014, Smith came out to the public as gay, and acknowledged a relationship—since ended—with actor and model Jonathan Zeizel.",2.23755e-06,0.27808747,5.879257e-14,8.010189e-07,0.003131823,0.7187777
153,"At the 57th Annual Grammy Awards when ""Stay with Me"" won an award for Record of the Year, they said, ""I want to thank the man who this record is about, who I fell in love with last year.",0.00011948841,0.023912836,1.0569862e-08,0.0001916249,3.017063e-07,0.9757757
154,"Thank you so much for breaking my heart because you got me four Grammys!""",1.0675288e-10,1.6767844e-08,1.0981314e-09,8.5535596e-14,6.2439186e-11,1.0
155,"In October 2017, Smith stated that their latest album, The Thrill of It All, showed ""the gay guy I've become"".",0.0034331826,0.7606229,8.30166e-09,3.8560902e-05,4.4980925e-06,0.23590086
156,"In September 2017, Smith revealed a relationship with actor Brandon Flynn in an interview on The Ellen DeGeneres Show.",4.7579575e-12,0.34329283,7.1504537e-06,1.764555e-11,0.65630937,0.0003905885
157,"In June 2018, it was announced that Smith and Flynn had split after nine months of dating.",7.136341e-10,4.291985e-07,3.5011858e-09,4.5187533e-13,0.99999535,4.147487e-06
