,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Sanctuary (2005.03.23),0.00017604775,1.5146667e-06,6.003731e-06,0.99965775,0.00013563823,2.3098164e-05
24,四つ葉のクローバー (2006.05.24),0.0018241712,2.101453e-06,0.0011955394,1.943631e-05,0.99695873,7.749828e-11
25,Yūki (2011.09.07),0.24364206,4.1017258e-05,0.46327037,0.0043067625,0.2884433,0.00029650543
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
28,Andantino (1986.11.29),5.4821146e-07,0.00013877168,2.908984e-09,0.95600134,0.04385866,5.1784866e-07
29,Andantino a tempo (1987.02.04),1.18258e-06,0.00014055397,2.4883946e-08,0.19968161,0.80010134,7.534169e-05
30,After Tone (1987.11.25),0.307682,0.22685847,0.0029599005,0.3862022,0.071114995,0.005182491
31,After Tone II (1990.12.12),0.0015681136,0.040663566,0.00012194512,0.95757467,6.0633953e-05,1.10358615e-05
32,Ballade (1992.12.16),0.0015111936,8.063605e-06,2.149389e-08,8.986709e-06,0.9975001,0.0009716254
33,After Tone III (1994.03.02),0.00012980399,0.00042349286,4.067055e-08,0.9994467,5.0958132e-08,7.7825346e-10
34,Histoire (1994.11.23),0.015659016,0.00046853017,9.573002e-08,0.0001358295,0.983736,6.0243053e-07
35,夢をあきらめないで (1995.03.01),0.00054897595,0.55214864,1.1637818e-06,8.3858846e-05,0.44721642,9.246599e-07
36,夢見る頃を過ぎても (1995.05.01),0.039702654,7.0026213e-06,7.128248e-07,0.0006682009,0.9596215,1.4346175e-08
37,岡村孝子ベスト SUPER BEST 2000 (1995.11.15),4.160487e-08,2.7539695e-13,9.332958e-09,9.712728e-08,0.9999999,5.652441e-12
38,After Tone IV (2001.09.27),0.014975731,0.018844541,7.250995e-06,0.966169,3.4044222e-06,3.0084543e-08
39,DO MY BEST (2002.07.24),0.019215718,1.6659859e-09,4.082943e-08,0.0014290367,0.03015685,0.94919837
40,TOY BOX (2005.11.23),3.695294e-07,0.005973326,8.2049075e-07,0.00521014,0.9844848,0.0043305764
41,Best★BEST 岡村孝子 (2006.09.06),9.587655e-06,1.9049388e-07,8.812986e-05,7.4297335e-05,0.99928635,0.0005413674
42,After Tone V (2006.12.14),0.6071846,0.16127706,2.8456483e-05,0.23150977,1.5015188e-07,6.7616406e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
