,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"Jeff Weiss of BBC called him the ""most influential rapper of the 21st century.""",1.7462916e-10,0.0006157342,5.8837695e-09,9.925157e-07,4.2564918e-07,0.99938285
160,"According to The Fader, ""in a typical Young Thug verse, he slurs, shouts, whines and sings, feverishly contorting his voice into a series of odd timbres like a beautifully played but broken wind instrument.""",1.3967543e-06,0.65728873,0.3321604,0.009369306,0.0011801412,1.232917e-08
161,"Pitchfork called his style ""extraordinarily distinctive"" and ""a weird, experimental approach to rapping"" while praising his ""presence, persona, mystique, and, potentially, star power.""",4.8523213e-10,0.99497944,0.0040360107,3.393049e-05,2.251797e-06,0.00094845623
162,"Billboard wrote that ""Thug uses this multiplicative vocal delivery to his advantage: where another rapper might lapse into repetition, he finds a new way to distress and warp his tone, to burrow resourcefully into rhythmic cracks and crevices.""",6.373546e-06,0.37687275,0.6214588,0.0016593963,2.3896785e-06,2.2324855e-07
163,"Complex noted his aptitude for creating catchy, melodic hooks.",3.8863185e-05,0.6646328,5.631951e-07,0.33531442,5.5717833e-06,7.772006e-06
164,"XXL called him a ""rap weirdo"", stating that ""Thug's charisma, unhinged flow and hooks make his music intriguing.""",2.0854813e-09,0.9999331,1.2234288e-09,6.544332e-05,1.8130196e-07,1.2146116e-06
165,"Critic Sheldon Pearce wrote that ""Thug understands the modern pop song construction better than anyone: anything and everything can be a hook.",0.1256243,0.86602134,0.0002018803,0.0081515,3.6631437e-07,7.4825186e-07
166,"""Young Thug has been noted for his fast working method, with several collaborators observing his tendency to freestyle tracks live in the studio or quickly develop lyrics on the spot.",1.9175732e-06,0.0015097373,0.80034834,0.15187754,0.046262488,1.0271931e-08
167,"He doesn't write down lyrics on paper, but has been known to plan lyrics by drawing shapes and signs.",0.16636084,0.061331857,0.34672993,0.4255224,5.482595e-05,2.433455e-07
168,"Consequence of Sound stated that ""his work is constantly rooted in improvisation, an inherently thrilling concept that's embedded itself in black music.""",2.0036166e-06,0.20678212,1.2719174e-05,0.79313797,6.45747e-05,5.803279e-07
169,"Discussing his work, Williams has claimed the ability to write a hit song in ten minutes and said ""I'm in the studio so much, I'll just try stuff.",0.013134394,0.001997194,0.39803693,0.58683145,1.4874149e-08,4.20965e-09
170,"I just think and try, think and try.",1.404179e-11,0.2428024,8.6713335e-06,0.75718856,3.4590062e-07,6.0784493e-09
171,"I don't really know how to sing, but I've been trying for years.""",0.0014343909,0.00022867572,0.98789805,0.010428527,9.386735e-06,9.660141e-07
172,"Young Thug has cited American rapper Lil Wayne, as his biggest idol and influence.",0.0002605093,0.00015338171,5.8822734e-06,0.0025727607,0.9970009,6.522059e-06
173,"In an interview with Complex magazine he says, ""I want to get in the studio with Wayne more than anybody in the world.""",0.99647033,1.1216642e-05,9.8418724e-08,0.003516862,1.4944601e-06,4.7579363e-09
174,He has also cited mentor Gucci Mane and Kanye West as influences.,4.2112678e-08,1.1327094e-06,0.9999932,2.1440148e-07,5.369963e-06,3.0058427e-08
175,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
176,Image and fashion =,1.3107703e-07,0.00029365547,7.142792e-07,3.148168e-12,1.0209798e-07,0.9997054
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"Vibe Magazine called Young Thug ""one of the most unpredictable, charismatic, and outlandish personalities in hip hop today.""",1.2609205e-08,0.993669,1.8178108e-09,2.2506237e-07,1.1184212e-05,0.0063196565
179,"Rovi called him a ""fashion icon.""",1.527691e-06,0.17350253,7.437231e-09,5.2996407e-09,5.909482e-09,0.82649595
180,"His wardrobe has been described as eccentric and consists predominantly of women's clothing, which he has preferred to wear since age 12.",0.00096175575,0.99843866,1.3242752e-09,5.604817e-08,0.00015478076,0.00044486846
181,"The Seattle Times wrote that ""with a fashion sense as unconventional as his rapping, Young Thug can regularly be seen on his Instagram account rocking painted fingernails, skintight jeans or a kids-size dress as a shirt, which, along with his habit of regularly referring to close male friends as 'hubbie' or 'lover' has led to rumors about his sexual orientation.",1.4893243e-05,0.6129211,8.4850554e-10,9.101713e-06,0.02715878,0.35989603
182,"""In an advertisement for Calvin Klein, Thug proclaimed ""In my world, you can be a gangsta with a dress or you can be a gangsta with baggy pants.""",1.2156064e-05,0.99941826,0.00019965624,6.6055713e-06,5.97865e-07,0.0003627675
183,"Fusion described him as ""defying gender stereotypes and agitating the way hip-hop defines black masculinity, through his eccentric sense of style.""",3.3163287e-05,0.12343251,2.8613878e-09,0.000697863,0.017128825,0.8587076
184,"He has been compared to David Bowie, Prince, and Little Richard.",0.00072183454,0.8412424,1.1773362e-08,0.0004820252,0.0066085393,0.15094528
185,The media has called him gender fluid and androgynous.,3.7645695e-08,0.8576748,9.080606e-14,1.6823782e-05,0.14078896,0.0015194479
186,"GQ called him ""at once a hero and an outsider and a leader of the psychedelic fashion movement of rap hippies.",0.038517132,0.0566187,3.9659244e-05,8.904505e-06,0.0005290951,0.90428644
187,"""In February 2018, Young Thug rebranded himself as ""SEX"".",0.16032866,8.940289e-06,2.231043e-08,0.29507178,0.4520915,0.09249919
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
190,Young Thug has six children by four women (three sons and three daughters).,4.5810975e-06,2.8582876e-06,2.906065e-09,1.4715315e-09,0.9994161,0.0005765503
191,He became a father at the age of 17.,5.1836005e-06,2.5545352e-05,6.1211716e-07,1.568124e-05,0.89662504,0.103327945
192,"In April 2015, he became engaged to Jerrika Karlae, who runs a swimsuit line and whose mother manages Young Dolph.",1.2519214e-08,2.031577e-06,1.2988017e-11,2.458473e-10,0.99999785,6.365742e-08
193,Thug bought his first home in September 2016 after the release of his mixtape Jeffery.,0.9969086,0.00014093245,0.0025277797,7.482237e-09,0.00010950568,0.00031331164
194,"The home, based in Buckhead, Atlanta, is more than 11,000 square-feet, has six bedrooms, 11 bathrooms, a full bar, a theater room and a four-car garage.",0.984527,1.6798993e-05,6.245072e-05,9.242566e-05,0.0008479321,0.014453319
195,"During his childhood, one of Thug's older brothers was shot and killed in front of the family home.",1.3070544e-06,0.000905501,0.00013569278,7.1301615e-10,0.9650208,0.03393673
196,"In April 2020, during a concert livestream, Thug revealed a recent brush with death, stating: I kinda just stayed in the bed and I was like, 'Yo, call the ambulance.",2.721933e-08,0.9999654,3.0235771e-05,4.875528e-07,3.8324765e-06,2.7129132e-09
197,"I can't move my body, then later, when the ambulance came, I couldn't get out of bed.",3.0551678e-07,0.815366,0.00012727549,0.18161723,0.002885728,3.4951408e-06
198,"They had to get me out of the bed, basically.",2.6545764e-05,0.98182684,7.087787e-07,0.001175711,0.00088717917,0.01608295
199,I felt like my whole body was numb and I couldn't move.,3.298075e-10,1.0,3.825143e-09,3.5542813e-10,5.1837114e-11,3.682793e-10
200,I went to the hospital and I had found out that I had liver and kidney failure.,2.1926246e-10,0.9999938,5.6848503e-06,3.1882288e-07,1.4069212e-07,4.15708e-13
201,"And I kinda had sorta passed away, like I kinda died.",2.4964093e-12,0.2251479,1.9455627e-05,0.73424923,0.040579345,3.9970737e-06
202,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
203,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
204,"Since his career began, Young Thug has had many run-ins with the law.",0.5322143,0.43816793,1.4387383e-05,2.2138129e-06,0.016509363,0.013091779
205,"In April 2015 after a Lil Wayne tour bus was fired at by members of the Bloods street-gang, Thug was one of the individuals involved in a lawsuit after the bus driver of the tour bus decided to sue Cash Money Records, Young Money Records, Birdman and Young Thug.",3.4506065e-06,0.9999857,3.0876187e-08,6.334945e-07,8.3721925e-06,1.8703296e-06
206,"A lawsuit was filed against Thug in January 2017 after Thug didn't show up at a concert in Sahlen's Stadium after a $55,000 contract was signed.",0.9540243,0.045971494,3.726623e-06,3.159764e-07,4.6187096e-10,6.5205036e-08
207,"This wasn't the first time a lawsuit has been filed against Thug for not appearing at a concert, as a Texas production company filed a lawsuit against Thug in April 2016 after he failed to perform at a concert.",0.14002052,0.84602684,0.0014449544,0.012457642,3.936986e-09,5.0157272e-05
208,Thug was cleared of battery in April 2017 after reportedly slapping a woman outside a nightclub in the previous month.,0.42613462,0.57377136,2.3100598e-05,1.961131e-06,5.9792696e-05,9.192106e-06
209,"The woman was arguing with Thug's fiancée, Jerrika Karlae when Thug supposedly stepped in and attacked the woman.",0.0007197249,0.060467757,0.034853123,0.001099702,0.08890356,0.8139562
210,The charges were dropped due to a lack of evidence.,7.65699e-06,0.23749655,0.00045247216,2.7762697e-09,0.761855,0.0001883007
211,"Young Thug's gun and drug charges were dropped in April 2017 following a raid of his then-home in Sandy Springs, Georgia which resulted in Thug being charged with felony cocaine possession, felony marijuana possession and 3 counts of felony gun possession.",0.0017948686,0.9629057,9.502698e-05,4.8877296e-06,0.02920902,0.0059905
212,Thug's lawyers argued that police conducted the search without a warrant which led to the D. A dropping all charges except felony marijuana possession.,8.134637e-06,0.9999571,3.0392963e-05,4.661022e-12,4.2664924e-06,1.5634113e-07
213,It was reported in April 2017 that Thug was being sued by Heritage Select Homes for owing almost $2.2 million in house payments.,0.03450712,0.9379146,0.027221695,4.48716e-09,6.109709e-08,0.00035640693
214,"On September 24, 2017, Thug was arrested in Brookhaven, Georgia on multiple drug possession charges and possession of a firearm.",2.2274888e-05,0.9999589,6.3185776e-06,5.49095e-07,9.247432e-06,2.6113944e-06
215,"Thug was released on bond on September 27, 2017.",0.83559597,0.15232605,3.7855295e-07,6.7113174e-06,0.0062966924,0.0057742456
216,"On September 7, 2018, Thug was charged with possession and intent to distribute meth, hydrocodone and marijuana.",0.004139265,0.90414006,0.09132087,2.7609403e-06,0.00039379176,3.0943752e-06
217,"He's also charged with possession of amphetamine, Alprazolam, codeine (2 counts) and a firearm.",0.9861879,0.0014850793,0.012293284,3.0186898e-06,2.8979633e-05,1.6701692e-06
218,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
219,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,"In December 2016, Thug joined the #fightpovertyagain campaign.",0.9472519,0.050356753,5.4080105e-05,0.0017795076,2.3864615e-07,0.00055746664
222,"On June 29, 2017, Thug donated all proceeds of a sold-out concert to Planned Parenthood, stating on Twitter that ""I was a teenage parent.",3.5034536e-05,0.0035173607,0.009343243,0.014833152,0.9039686,0.068302624
223,"Planned+unplanned parenthood is beautiful.""",6.946718e-08,0.015527518,0.012862692,0.14020294,0.0030361381,0.82837063
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
226,So Much Fun (2019),1.8340706e-05,0.007097656,4.4859524e-05,0.93480486,0.04926517,0.008769067
227,Punk (2021),0.9927408,3.4692937e-06,0.00023521631,3.1457912e-05,0.006987738,1.2758085e-06
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
234,Young Thug at AllMusic,1.7783016e-06,0.99718887,6.5697907e-07,0.0025386408,0.00013278192,0.00013713544
235,Young Thug discography at Discogs,0.024822433,0.0024871714,1.8430237e-07,4.9282142e-05,1.9649192e-06,0.9726389
236,Young Thug discography at MusicBrainz,0.044573404,0.019110147,1.5602212e-07,0.00015909476,1.9835627e-06,0.9361552
237,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
