,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Surgical Steel - 3-song demo (1982),2.8565255e-08,3.4375303e-10,2.0011935e-13,0.9999943,5.7232296e-06,1.7251196e-10
54,Surgical Steel - 6-song demo (1984),1.4108052e-08,2.8404659e-09,6.4874094e-13,0.9999893,1.0760773e-05,4.928988e-11
55,Bad Dog - demo (1990),0.004843883,0.00018390486,0.00033080252,0.9903447,4.4658173e-05,0.004252053
56,Leatherwolf - 3-song demo (2004),2.7837318e-06,1.882033e-05,0.0014378146,0.9808055,0.017733917,1.1898479e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
59,"Metal Massacre II (1982) w/ Surgical Steel - ""Rivet Head""",7.1466424e-08,6.6385945e-07,8.136597e-17,0.997701,0.0022982953,4.91679e-11
60,U.S. Metal Vol.,1.5139504e-09,7.03226e-09,4.308264e-09,0.99993205,6.799034e-05,4.773646e-09
61,"4 (1984) w/ St. Michael - ""The Beauty, The Power""",0.28884605,0.00017296174,3.8954096e-07,0.6580765,0.04270762,0.010196454
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
