,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,His wife Marie Benetková (born 1945) is a poet and artist.,0.00039823336,2.251783e-07,3.1360318e-07,3.0887975e-06,0.99959785,3.8957586e-07
12,"He has a daughter, Nikola.",7.312846e-10,3.4880138e-06,1.6451464e-08,4.405051e-08,0.9999964,3.20614e-08
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,"Vratislav Brabenec plays the alto saxophone, bass clarinet, clarinet and he also sings.",5.92372e-06,3.5149414e-09,7.425936e-08,0.9999932,8.1727575e-07,7.708132e-14
16,"He has been a member of The Plastic People of the Universe (PPU) and so he experienced the persecution of the 1970s in Czechoslovakia which, due to the banned concerts of PPU, led to Charta 77.",0.99923337,0.0006557511,3.7784535e-08,6.890328e-05,3.8833758e-05,3.1592808e-06
17,"He wrote much of the lyrics for the group with philosophical (""Jak bude po smrti"" What it will be like after death with the use of texts by Ladislav Klíma) and religious themes (""Pašijové hry velikonoční"" Easter Passion Play, first played in 1968 with the Spirituál kvintet).",3.1970693e-08,0.0021199444,1.4107e-06,0.9941782,0.0036999842,5.260673e-07
18,In 1997 he returned to the Czech Republic and joined a revival group.,0.14942819,0.008602758,0.0039724438,0.8326577,0.005338902,5.916296e-09
19,He also plays in the Sen noci svatojánské band.,0.12575415,0.00043868631,0.20445222,0.5368461,0.13250881,5.5203104e-09
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Literary career,1.0,1.2530059e-12,9.610545e-12,2.8611655e-12,4.2906317e-12,9.765003e-11
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,His first poems were published in 1968 in a religious magazine Kostnické jiskry.,0.006522254,0.011810478,0.08649451,1.2517273e-06,0.012307394,0.8828642
24,He also published in samizdat editions.,7.8912216e-10,3.7921584e-06,3.649186e-08,0.99939764,0.00059777603,7.6211853e-07
25,"The only one solo samizdat was his Svědkové (Witnesses, 1978).",0.0008501028,1.4740583e-06,9.330334e-07,0.81945264,0.17968361,1.125326e-05
26,He prepared another one in 1982 (Sebedudy) but it was not published until 1992.,0.0002852049,1.4900498e-08,1.8290417e-12,0.98756045,0.0009613511,0.011192979
27,His poems are in close relation to music.,0.00021036387,0.0025656752,0.822915,0.14601494,0.028159054,0.00013494986
28,"He has published in most Czech literary and music magazines and collective volumes in the 1990s (e.g. Revolver Revue, Host, Rolling Stone, Rock & Pop etc.).",0.0007733832,0.022537177,0.040001493,0.8388518,0.004782063,0.09305408
29,"In the last few years, Brabenec has appeared in several movies, usually about or with PPU (Milan Hlavsa, a Plastic People of the Universe, 2001 or ...a bude hůř, 2007)",0.0031367796,0.24544011,9.115469e-07,0.75130063,9.467433e-05,2.6982438e-05
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Sebedudy (1992),0.013838848,2.261366e-07,1.6526283e-10,1.13013175e-05,0.9674448,0.018704863
36,Vůl Hvězda Ranní (1998),8.574412e-06,7.1064724e-06,1.4262476e-06,0.00018299486,0.9706679,0.029132044
37,Karlín přístav (1999),7.7483004e-05,1.8262824e-08,0.0009820317,6.5034634e-05,0.997538,0.0013374749
38,Vážený pane K. (2001),0.0052852873,1.1980794e-06,3.4045857e-09,2.8594604e-06,0.9946942,1.6473932e-05
39,Všude je střed světa (2005),4.1920592e-07,0.00010358402,6.108841e-05,3.7495113e-07,0.99983454,1.2105405e-08
40,Sebedudy a jiné texty z let 1966-1987 (2010),0.0011514134,1.6617616e-08,1.6000423e-09,0.04453894,0.95430964,6.255244e-09
41,Evangelium podle Brabence (2010),1.9923063e-07,0.00019562712,3.642766e-06,2.9610082e-06,0.9115744,0.08822307
42,Denver (2010),2.2714704e-07,7.608135e-09,0.00039582953,0.9985421,0.00012812096,0.0009338314
43,Pajasan (2016),0.0027102157,8.3486995e-08,3.1903362e-09,0.00062147033,0.99495393,0.0017141885
44,Podoby (2016),1.709312e-05,4.085295e-08,1.0282558e-08,5.7415943e-09,0.9999387,4.4068875e-05
45,Nevyžádaný příspěvek (2016),0.99940133,5.21159e-07,9.622757e-09,3.5298606e-09,0.0005750367,2.3089378e-05
46,Tanec duchů (2017),0.84687257,7.279001e-05,8.831289e-06,8.298678e-07,0.15304501,3.0687481e-09
47,Trdliště (2018),0.01075078,0.00021869286,0.0005092709,1.1568873e-07,0.9885211,1.2467214e-09
48,Garden Is Open (2018),0.94546413,7.213706e-08,0.007878173,4.2963977e-05,0.00037874974,0.04623596
49,Payday (2019),0.9930254,0.0016702762,1.7683091e-07,0.004730182,0.0005722022,1.7475269e-06
50,Legendy a čáry (2019),0.9999988,2.601378e-09,1.4640877e-07,9.343568e-08,8.5262803e-07,1.5395952e-07
51,Eden:,1.5844545e-05,0.99937785,8.510673e-05,0.00052029884,7.8034213e-07,9.787295e-08
52,Třída sboru národní bezpečnosti (2020),0.32026246,0.0039290697,2.9624756e-05,0.39407966,0.28042674,0.0012724826
53,Posvícení (2020),0.00012830898,2.711074e-09,0.00042877925,0.002897678,0.9424144,0.054130774
54,Podzim (2020),0.00041519897,1.6110185e-08,2.4950653e-08,3.999162e-07,0.9995795,4.870341e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Konec léta (1995),0.00088675244,0.00689416,1.7237353e-07,0.017622046,0.9745969,9.1813425e-11
59,Začni u stromu (2006),4.9144164e-06,8.00971e-06,0.0006850147,0.74316216,0.25613987,4.025609e-09
60,Kanadské vytí (2007),5.0552114e-08,6.675111e-07,4.2856116e-10,1.2163174e-06,0.9999957,2.3644543e-06
61,Létání je snadné (2013),2.868102e-05,2.1109552e-05,4.6159763e-05,0.015747234,0.98415405,2.830963e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,…a bude hůř (2007),0.46963096,8.294724e-05,0.062200442,1.1570669e-09,0.42808837,0.0399973
65,Gorila (2011),0.00557047,4.3167014e-07,1.3201507e-05,0.46893334,0.4897458,0.03573675
66,Kovář z Podlesí (2013),7.049057e-08,3.8073042e-06,2.3576403e-09,6.49957e-08,0.99999607,5.1777903e-08
67,Odborný dohled nad východem Slunce (2014),0.0021492566,0.007292119,2.8454901e-06,2.285844e-08,0.97290164,0.017654123
68,Odborný dohled nad výkladem snu (2018),0.071000606,0.0006508885,7.136735e-05,7.8255325e-05,0.9255294,0.0026694876
69,Cena za štěstí (2019),0.0212997,0.00015992083,4.528368e-05,0.97268033,0.0058147786,5.2100393e-08
70,Ztraceni v ráji (2020),1.1382341e-06,0.55530226,3.5467063e-10,1.089668e-08,1.2745832e-06,0.44469535
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
