,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Kids Mysteries (Nimbus),5.0260383e-06,0.030806994,2.608448e-05,8.429766e-05,0.9690776,1.3610008e-10
15,Live at the BIMhuis (BV Haast),1.9979826e-08,0.9441712,0.033929728,0.016742762,0.000100016834,0.005056276
16,Copy Cat (BV Haast),5.959802e-09,3.7916496e-05,0.99974066,0.00019602009,2.5407133e-05,4.3793627e-09
17,MOB Mobiel (Data),1.3160979e-10,0.97977483,1.0094488e-07,0.019034242,0.0011907858,3.1507692e-08
18,Nansika: Plays the Music of South African Composers (Data),3.5694836e-08,6.230119e-08,6.96759e-07,0.99999464,4.5412958e-06,2.204531e-14
19,Song Mob: Fat Fish (Data),2.1664681e-09,0.7693996,1.7296081e-07,0.22948559,0.0010531595,6.154257e-05
20,Mistakes with Ernst Reijseger (Data),6.6063797e-07,0.00026476855,7.3607196e-09,3.0301644e-05,0.9997042,2.0621785e-10
21,Chicken Feet (Pingo),7.918758e-06,0.00052008533,7.7393025e-10,8.501228e-06,0.999358,0.000105575775
22,Jazz for Freedom (Varajazz 1990),5.285827e-05,0.0012287779,2.5353359e-07,0.16202252,0.83588064,0.00081502093
23,Tale of Three City's - with Rogério Bicudo (Pingo),1.880788e-09,5.5521894e-05,0.0013942263,0.8848874,0.11335662,0.00030623918
24,Mixing It with Rogério Bicudo (Pingo),4.064034e-11,0.014736987,1.4219037e-09,0.9852629,1.0184007e-09,1.3562519e-07
25,Lavoro with Tristan Honsinger (CAM Jazz),2.028327e-07,0.00011153066,1.1281231e-06,0.94153386,0.058352046,1.2653237e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
28,Alex Maguire's Cat O'Nine Tails - Hoki-Poki (Wire),0.85820687,5.4700367e-06,0.09903263,4.368947e-05,0.005812879,0.036898624
29,J.C. Tans + Rockets - Bust Out!,1.2201827e-05,0.00033271636,2.1964628e-09,0.7004793,0.2991757,2.1368614e-10
30,"(BV Haast, 1983)",2.9194252e-06,0.00010079579,6.216656e-09,0.99604875,0.0013269862,0.0025204215
31,"Harry Miller Quintet - Down South (Varajazz, 1984)",1.5246352e-06,1.0849772e-05,1.1503018e-06,0.9985985,0.0013878703,6.309575e-09
32,"J.C. Tans + Rockets - A Rocket Symphony (BV Haast, 1985)",3.7283444e-05,5.5731576e-05,2.7689703e-06,0.5766094,0.42329478,5.6781722e-08
33,"Tristan Honsinger - Picnic (Data, 1985)",6.2950267e-06,0.0005738946,1.7946615e-09,0.04688049,0.2683542,0.6841851
34,"Barry Altschul Quartet - That's Nice (Soul Note, 1986)",1.5658754e-11,0.0008367665,1.0836997e-06,0.9991141,3.742649e-05,1.0622492e-05
35,"Louis Moholo's Viva La Black - Louis Moholo's Viva La Black (Ogun, 1988)",4.7889296e-07,0.0061446824,0.00012669142,0.0058835684,0.9803801,0.0074644294
36,"Louis Moholo's Viva La Black - Exile (Ogun, 1990)",9.6585396e-08,0.078556,0.02662724,0.00013819824,0.89397424,0.0007041764
37,"Lebombo - Khwela Jazz Khona (BV Haast, 1992)",9.5095034e-05,0.0146403955,3.1316442e-06,0.94896924,0.032968804,0.003323294
38,"Louis Moholo's Viva La Black - Freedom Tour Live in South Afrika 1993 (Ogun, 1994)",2.5747826e-07,0.9960068,0.0006090784,0.0029068743,0.0003101213,0.00016696207
39,"Dedication Orchestra - Ixesha (Ogun, 1994)",2.6185571e-09,1.8424193e-10,3.1409715e-07,0.9985216,0.0014780833,1.907035e-09
40,"Lebombo - Nabakitsi (BV Haast, 1995)",3.1193787e-05,0.0018786023,8.395801e-11,0.99712235,0.00095697073,1.07824635e-05
41,"Trio San Francisco - Prisoners of Pleasure (BV Haast, 1996)",2.3862643e-07,4.283523e-07,3.1603795e-07,0.99970514,0.0002939244,1.5734317e-08
42,"Eric Boeren - Cross Breeding (Bimhuis, 1997)",3.3239224e-11,0.0002740893,8.994607e-07,9.282613e-09,0.17879456,0.8209304
43,"Night in Torremolinos - Maiden Voyage Jazz Orchestra (BV Haast, 1999)",5.369418e-07,0.00029039287,1.0971054e-05,0.99703157,0.002666165,3.5539605e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
