,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Charted albums ===,0.99950826,1.5540614e-05,2.1027996e-05,0.00037505478,9.3525145e-08,8.00723e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
32,"Shot in the Dark (1994), F Communications",1.4892935e-05,0.000115273426,3.351373e-09,0.12594935,0.8638227,0.010097763
33,"Raw Works (US only compilation) (1996), Never Recordings",0.00012668881,1.944337e-09,1.8808578e-08,0.9998733,6.401369e-10,1.4582249e-10
34,"30 (1997), F Communications/PIAS France",0.99754274,2.726345e-12,1.3072103e-05,2.0228133e-07,0.0022544626,0.00018955577
35,"Unreasonable Behaviour (2000), F Communications",0.13070643,6.3158473e-06,0.84102803,0.0004217071,0.00014560693,0.027691929
36,"Early Works (compilation) (1998), Arcade",6.2541625e-09,1.3717878e-06,7.8459166e-08,0.99999785,6.560328e-07,2.9061195e-10
37,"The Cloud Making Machine (2005), F Communications/PIAS",6.759725e-12,1.2623242e-07,2.6610678e-08,0.9969343,3.6322674e-06,0.0030618529
38,"Retrospective 1994 – 2006 (compilation) (2006), F Communications/PIAS (with Håkon Kornstad)",0.0030211331,2.1860387e-07,0.42721456,0.30739063,0.09409289,0.16828059
39,Public Outburst (live album) (2007),8.32811e-06,2.2156636e-12,2.828158e-05,4.1549785e-07,5.115828e-10,0.9999629
40,"Tales of a Kleptomaniac (2009), PIAS",0.0011229543,2.2531701e-06,3.3584865e-07,0.0054175453,0.9861903,0.0072665224
41,"HOME box (2015), F Communications",0.0005654429,3.2246852e-10,0.032758314,1.547173e-07,0.9649567,0.0017194357
42,"De Película (2021), with  The Limiñanas, Because Music",0.0011863274,1.1347743e-07,1.0869461e-06,0.99871063,9.791023e-05,3.966794e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,With Ed Banger records =,0.029641492,1.6092493e-07,5.8804726e-06,0.9703462,5.658022e-06,6.04482e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"""Timeless EP"" −2012",0.9949844,0.00057785935,0.0043019084,4.8724083e-09,6.240585e-10,0.00013577584
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,With FNAC Music Dance Division ==,0.0021513985,8.2390284e-07,5.470291e-07,0.92925894,7.658895e-08,0.06858828
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"""French Connection"" (with Mix Master Doody) – 'as French Connection' (1991)",0.9975068,1.1225167e-06,7.0998323e-09,8.048077e-06,0.002468143,1.5895352e-05
55,Stronger By Design EP (1992),1.056558e-05,1.305997e-05,5.342774e-07,3.363171e-08,2.8702877e-06,0.99997294
56,"""Join Hands"" (remixes) – (1992)",0.00035782863,1.3914685e-05,0.00085831335,0.47039157,0.5275583,0.0008199994
57,Paris EP – 1993 – as 'Choice' (also published by Fragile Records),0.50334126,2.8557136e-07,9.44631e-05,0.0029414243,0.49359965,2.2913064e-05
58,A Bout de Souffle EP – (1993) (also published by Warp Records),0.7773834,6.138323e-05,2.173135e-07,0.038866293,0.18367334,1.5471285e-05
59,"""For House Music Lovers"" – 1993",0.4285166,0.00015905836,0.00035328037,0.00010510959,0.007749069,0.5631169
60,"""Lost in Alaska"" – 'as Alaska' – 1993",0.06545264,0.9008671,1.1225845e-07,0.00029019229,0.021388307,0.012001524
61,Planet House EP – 1993,0.01894104,0.18778892,0.78820634,0.00034622467,0.0047111777,6.3209327e-06
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,With F Communications ==,4.1495883e-07,2.7679791e-08,0.01700966,0.97921145,2.7054325e-08,0.0037784958
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Dune (with Pascal Feos) – Alliance EP – 1994,0.14636075,0.62337554,1.636833e-05,0.18595073,0.044197712,9.8930715e-05
66,"""Astral Dreams"" – 1994",0.0004898333,8.536614e-06,9.902378e-14,0.021826709,0.97757155,0.00010332827
67,Alaska – Deuxième EP – 1995,0.94118375,0.005946739,7.743253e-06,0.00013123339,0.040521078,0.012209501
68,Club Traxx EP – 1995,0.15956512,0.4321912,0.062758766,0.34512416,0.00019472858,0.00016598142
69,"""The Hoe"" – 1996",0.99896896,9.669418e-09,0.0010153804,6.3493473e-09,5.6827264e-07,1.5161534e-05
70,"""Crispy Bacon Part 1"" – 1997 – UK No. 60",2.9582543e-07,1.4145126e-06,2.9004016e-10,7.4331075e-07,0.9999548,4.2670712e-05
71,"""Crispy Bacon Part 2"" - 1997",0.00081691117,0.002440355,2.3422244e-09,0.0021792334,0.9942478,0.0003156189
72,"""Flashback"" - 1997",0.00059132226,0.00051450444,4.9440755e-06,0.7763647,0.22229293,0.00023156247
73,"""Coloured City"" - 1998",1.9369622e-06,2.2352407e-07,0.0001894348,0.03858252,0.9190623,0.042163573
74,Club Traxx EP Vol 2 - 1998,0.0028461243,0.00038258414,0.9964651,0.00012107604,6.755121e-06,0.00017840798
75,"""The Sound of the Big Babou"" - 1999",0.002145584,0.03286363,7.4163474e-08,0.9644055,0.00055680494,2.8559009e-05
76,"""The Man with the Red Face"" - 2000 - UK No. 65",0.0014595385,8.08902e-06,1.9184013e-08,0.59300804,0.40551236,1.1960181e-05
77,"""Greed"" / ""The Man with the Red Face"" – 2000 – UK No. 36",1.680942e-05,0.08088108,1.7118884e-05,0.001444349,0.9168557,0.00078500673
78,"""Sambou"" – 2002",0.9957681,1.845467e-05,6.202604e-06,0.001895411,0.0023119808,2.3178453e-08
79,"""Returning Back to Sirius"" – 'as Alaska' – 2003",0.20698844,2.2085329e-05,0.62065196,0.15732965,0.010218885,0.0047890064
80,"Marl Chingus (with Ludovic Llorca) – ""6 Months Earlier"" – 2004",5.4776115e-07,8.618138e-06,7.222257e-08,0.99746513,0.0025255948,1.2127464e-10
81,"""The Cloud Making Machine"" (reworks vol 1 & 2) – 2005",3.6496226e-11,8.719967e-09,1.1047897e-10,0.99998975,9.922157e-06,2.985114e-07
82,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,With Innervisions ==,3.596447e-10,0.045039322,0.00030731963,0.9546531,6.382413e-08,1.7963296e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Back to My Roots EP – 2008,3.8531473e-07,5.4063975e-07,0.9999893,6.915452e-08,2.1390467e-06,7.486255e-06
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
88,"Greed – DVD single – F Communications, Film Office, TDK Mediactive – 2001",0.10885623,0.6591626,0.00013945291,0.1633532,0.0026840316,0.06580446
89,Live à l'Elysée Montmartre – F communications – 2002,0.0035665752,7.42905e-05,0.94063306,1.28632e-05,0.044211164,0.011502059
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Compilations and DJ sessions ===,2.405349e-08,0.056273744,9.794053e-08,0.64859736,2.0256229e-08,0.2951288
92,X-Mix – Destination Planet Dream (Studio !,1.2342737e-05,5.407878e-05,0.0029213156,0.191799,0.8052131,5.0181796e-08
93,K7 – 1994),0.010575919,0.0015532303,6.380899e-14,0.89744186,0.09042749,1.54165e-06
94,Mixmag Live Vol.,6.657713e-08,3.8292185e-07,1.5464154e-07,0.99968874,9.4134606e-07,0.00030976042
95,19 (1995),0.9964606,3.01795e-08,1.3610096e-09,0.0033847038,9.969815e-05,5.4943146e-05
96,"Laboratoire Mix (2xCD, React, 1996)",2.7251839e-09,6.288218e-05,3.5739415e-06,0.0013553203,0.9985781,6.929429e-08
97,"Early Works (2xCD, 1998)",1.4960726e-09,0.8532619,0.007366401,0.0148760695,0.121653445,0.0028422184
98,Fashion TV: Spring – Summer 2001 Collection,7.624357e-05,0.9991061,0.00016883462,3.4848516e-10,1.2366212e-07,0.0006485933
99,"Classic And Rare : La Collection Chapter 3 (F Communications, 2002)",3.5585835e-08,0.9432907,0.0010758163,2.1091098e-05,0.0046138233,0.050998587
100,"Excess Luggage (3xCD, F Communications, 2003)",2.1579724e-11,0.9999887,3.1272045e-06,4.391586e-06,4.9456725e-07,3.3852639e-06
101,"The Kings of Techno (Rapster Records, 2006)",0.12697187,5.757797e-07,0.0062090266,0.8652073,0.0016111572,2.7910055e-08
102,Mixmag 25 Years Anniversary  (2008),5.47106e-09,0.000102259284,1.7780167e-09,4.7646772e-05,0.003156953,0.99669313
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Laurent Garnier – official site,0.009025269,1.865975e-09,1.495394e-10,0.000107023894,0.9907594,0.00010834744
108,Laurent Garnier discography at Discogs,0.025583925,1.692634e-05,3.3030403e-10,0.0006361796,1.4541769e-05,0.97374845
109,Laurent Garnier profile at club,0.121017486,0.23744915,1.3499075e-08,0.00031822931,0.0003497514,0.6408653
110,The End's website,0.0002087053,0.953832,1.1554304e-10,0.00035457796,8.4003304e-08,0.0456047
111,Laurent Garnier interview on HarderFaster,0.0008456716,0.24145404,0.00017861182,1.2231368e-06,0.15712467,0.6003958
112,Laurent Garnier biography from RFI Musique (in French),0.0004315186,1.7295443e-09,6.5013844e-10,0.0044747232,0.99419904,0.00089464505
113,Laurent Garnier Essential Mix 2009,0.001361581,0.004046668,7.2293567e-09,0.0052879844,0.98923934,6.441708e-05
114,Laurent Garnier DJ mix,2.1197337e-08,1.9990603e-09,4.843924e-09,0.0044788513,0.81922174,0.17629926
