,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo works =,2.5731408e-08,6.3770506e-10,1.9735604e-09,1.0,4.3116866e-10,1.7507776e-12
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Jeong has collaborated with various artists for OSTs and promotional songs.,0.0013602753,0.40081188,0.46625435,0.121096544,0.010368176,0.000108883774
27,"For the project A Cube for Season #Green, Jeong Eun-ji and fellow Cube artist Yang Yo-seob, sang the duet track ""Love Day"".",4.2128368e-06,0.4419445,0.2472969,0.0016851298,0.30906907,7.8217525e-08
28,"In August 2012, Jeong recorded two promotional singles, ""All For You"" and ""Our Love Like This"" with Reply 1997 co-star Seo In-guk for the drama's soundtrack.",0.000110000015,0.0021092445,7.583206e-06,0.9962412,0.0015086891,2.3317969e-05
29,"""All For You"" became one of the best-selling singles of the year on the Gaon Single Chart.",1.8404831e-05,9.55013e-10,2.8727792e-10,1.5984928e-06,5.159892e-07,0.9999795
30,"In 2013 and 2014, Jeong collaborated with label-mate Huh Gak for duets titled ""Short Hair"" and ""Break Up To Make Up"" respectively, which were well received by listeners and ranked atop major online music charts in Korea.",0.024765195,0.81795365,0.15068738,0.0016603399,0.004933355,1.3982334e-08
31,"She released her first solo single titled ""Its You"" for the soundtrack of Three Days.",0.006440984,0.00014646229,0.04610079,0.94719326,3.8252287e-11,0.000118434386
32,"On April 18, 2016, Jeong debuted as a solo artist with the EP Dream, which consisted of 6 songs.",0.99996114,3.6871472e-05,1.0860075e-06,2.8196183e-07,7.588057e-07,4.9109655e-10
33,"The title song ""Hopefully Sky"" is written by Jeong, which recounts the times she spent with her father.",0.029158326,0.4074523,0.016551532,2.0691684e-07,0.54682946,8.205433e-06
34,"""Hopefully Sky"" topped eight local music charts, and the album sold 30,000 copies upon release.",0.11350327,6.786848e-05,5.510453e-05,3.557209e-05,1.1515167e-05,0.8863267
35,"In April 2017, Jeong released her second EP The Space.",0.010902014,4.3573313e-05,0.9890527,1.9960401e-08,4.518784e-08,1.6326528e-06
36,"The title track, ""The Spring"" and its accompanying music video was unveiled on 10 April, and debuted within the top ten spots on local music charts.",0.9991885,2.4732012e-06,5.6974403e-07,1.4004315e-09,5.9661837e-10,0.0008084728
37,"From 3 to 5 June 2017, Jeong held her first solo concert titled “Attic” at Ewha Womans University’s Samsung Hall.",0.099524714,0.039050672,0.84691626,0.0136579275,4.0839364e-05,0.0008096041
38,"On October 18, 2018, Jeong released a music video for the single ""Being There"", from her third EP Hyehwa.",2.4821325e-06,0.99532324,0.003844912,5.4850083e-05,2.5960166e-11,0.00077452365
39,"On July 15, 2020, Jeong released her fourth EP Simple, along with the title track ""AWay"".",0.30936474,2.2181018e-06,0.6901722,5.9117603e-05,2.053706e-05,0.00038117782
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
42,"Jeong made her acting debut in Reply 1997, a 1990s nostalgic dramedy which became one of the highest-rated Korean series on cable television.",0.98393226,0.015981765,3.562795e-05,9.543533e-06,2.7097927e-05,1.3715692e-05
43,"She played the female protagonist, a hardcore H.O.T. fan who becomes a TV drama writer.",0.0029544411,1.0168351e-05,1.7726576e-07,0.99703515,1.7638584e-07,9.239405e-10
44,"Jeong was complimented by critics and audiences for her comedic and emotional acting, which was impressive for a newcomer, as well as for her authentic Busan dialect.",3.6206448e-08,0.9999778,2.2069633e-05,8.6116074e-08,3.4522746e-08,1.3493531e-09
45,"The role won her several awards, including the 49th Baeksang Arts Award for Best New TV Actress.",0.0007298471,7.2921114e-07,9.884345e-07,4.098331e-06,9.265616e-07,0.99926335
46,"Jeong performed in a Korean staging of the Hollywood film-turned-musical Legally Blonde, playing the lead role of Elle Woods.",0.51874626,0.19368921,0.0013976712,0.28600362,0.00016306991,2.1637058e-07
47,"The show ran from November 16, 2012, to March 17, 2013.",0.08024845,0.06780424,0.0036540516,0.06478237,9.605972e-07,0.7835099
48,"Jeong was then cast in a supporting role in the 2013 melodrama That Winter, the Wind Blows.",0.0020566275,0.14782304,0.50376976,0.0024429646,0.34390733,2.570367e-07
49,"For her role, she won Best Performance at the 2nd APAN Star Awards and New Star Award at the SBS Drama Awards.",3.29764e-08,2.6283203e-08,1.1143384e-09,1.472708e-05,9.639624e-13,0.9999852
50,"In 2014, she starred in another musical, the stage adaptation of 2004 series Full House.",0.00013549713,9.7600534e-08,0.0334805,0.9663839,6.1361943e-10,7.8365847e-10
51,"Afterwards, Jeong starred in the romantic comedy series Trot Lovers, which depicts a female singer's struggles to become successful in the old-fashioned musical genre trot.",0.2315056,0.7684921,6.485296e-07,9.1895036e-10,1.661731e-06,3.2830445e-09
52,"In 2015, Jeong starred as the female lead in KBS2 high school drama Cheer Up!",1.4957202e-06,0.99999535,6.0294165e-09,3.0585788e-06,1.4429787e-08,2.9245413e-09
53,playing the role of a high school student who ranks at the bottom of her class.,7.283446e-05,0.01727475,0.9825075,0.0001310754,1.8271159e-08,1.3856375e-05
54,"In 2017, Jeong was cast in JTBC's action melodrama Untouchable which began airing on November 24.",0.106397435,0.8896959,0.0017615505,0.0021255775,6.1102805e-06,1.3464063e-05
55,"In 2018, Jeong was cast in the horror film 0.0MHz, based on the webtoon of the same name.",3.2324744e-05,0.13823874,5.2550545e-06,0.18966386,0.6720597,1.0496421e-07
56,"In 2020, Jeong was cast in the musical “Natasha, Pierre & the Great Comet of 1812”.",0.026336225,0.13254045,0.0002485996,0.84062123,0.00025353953,2.8721267e-10
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161136e-14,2.6518666e-11
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295273e-10,0.010739262
67,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Composition credits =,9.54209e-07,3.365688e-07,0.9900871,0.009911659,1.1694171e-11,1.1224419e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147107,9.336452e-06,0.9344608,9.300935e-05,0.06432198,6.739688e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Other charted songs ==,0.81176794,0.0051253103,3.0597605e-06,0.0643851,0.1148514,0.0038670462
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,Videography ==,0.019268984,3.2889934e-06,0.0012294438,4.8068833e-09,0.00085009314,0.9786482
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Music videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Films ===,0.00011136007,0.0012811105,4.3347644e-08,2.0629298e-06,0.45268047,0.54592496
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Web shows =,0.0007266326,0.9139793,0.00023495895,4.413224e-05,3.2623243e-06,0.08501182
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Radio show =,0.23950258,1.4032839e-08,0.00077835267,0.0012310127,2.8481261e-07,0.7584878
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Concerts and tours ==,0.2752189,0.0030488023,0.0022024023,7.868214e-06,0.00030713095,0.71921486
101,The Attic (2017),0.91825396,1.385956e-06,0.012351426,0.0015904332,0.06775601,4.6726862e-05
102,Hyehwa Station (2018),0.0073386645,9.95481e-09,0.8989325,0.0935386,0.0001902285,2.954603e-10
103,Yeoreum.,0.00229534,2.8568538e-06,5.367168e-09,0.9816534,0.016045244,3.1037664e-06
104,I (2019),1.5520521e-06,2.3585454e-07,9.4696925e-06,0.09086882,0.90911967,2.551945e-07
105,Online Concert : How To Live (2020),6.3703466e-11,6.1267738e-06,0.00040994646,3.1344007e-05,9.807401e-07,0.9995516
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Jeong Eun-ji on Instagram,1.6301893e-06,0.17621331,8.7942535e-05,7.885973e-13,0.81993985,0.0037573248
115,Jeong Eun-ji on Twitter (in Korean),8.820234e-06,0.108389154,0.05658864,1.7591434e-09,0.83290493,0.0021084426
116,Jeong Eun-ji at HanCinema,1.1627128e-05,0.14141588,0.043922562,0.005648462,0.8090015,3.2566874e-09
117,Jeong Eun-ji at IMDb,0.0067204675,0.0004335602,5.1938412e-05,6.8761096e-07,0.9927933,1.0215683e-08
