,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,2010–2015:,0.9975516,1.5094106e-07,0.00045243208,6.327895e-05,1.4031766e-06,0.0019311033
16,Pre-debut,0.9986089,1.5959556e-07,1.1925979e-08,0.0013907744,1.16989746e-07,1.3299021e-07
17,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"During his time in high school, Kang pursued music in a three-member band called ""3rd Degree"".",1.957919e-07,0.00013118805,0.0003050615,0.9995635,1.5873784e-08,1.62584e-16
20,They performed at various locations in Toronto and put up videos on YouTube (including some original songs composed by Kang).,2.883837e-09,0.011555098,6.289168e-05,0.98838204,5.1418036e-11,5.31058e-11
21,"In 2010, Kang and his bandmate, Don Lee, were contacted by JYP Entertainment for an audition and were accepted as trainees.",0.0066516036,0.762014,0.23133144,2.9419705e-06,1.0675559e-07,9.575602e-13
22,Lee later left JYP to pursue a career in dentistry.,1.0,3.3639036e-08,4.120776e-09,1.00840174e-13,3.9765008e-10,3.712382e-12
23,Kang went on to appear in the fourth episode of WIN:,6.106815e-09,0.99996555,2.8791586e-05,5.563525e-06,1.4339503e-12,4.9815585e-16
24,Who is Next?,0.10492228,0.010349021,0.00038564642,3.854311e-09,0.8843431,3.4566758e-09
25,"as a part of JYP's rapping team with Got7's Mark Tuan and Jackson Wang against the combined rapping teams of Team A and Team B, where he became known for the verse, ""YG, get an attitude!""",0.27479196,0.45130354,0.27110985,0.0007643943,0.0019293498,0.000100953424
26,"He was also a part of JYP's vocalist team alongside his eventual Day6 bandmates Junhyeok, Jae, Sungjin and Wonpil.",0.027208466,0.9610318,0.0003476114,0.011277788,0.0001340267,3.262908e-07
27,"In 2014, Kang was selected as a member of five-member rock band 5Live under JYP, but their debut was cancelled.",0.005333651,0.8907452,0.102441065,0.0014666856,1.3411557e-05,7.8471715e-11
28,The band was reformed as Day6 after the addition of drummer Dowoon in 2015.,0.9994765,0.0001515373,3.7403268e-07,0.000282274,8.933447e-05,4.2616116e-10
29,"=== 2015–present: Day6, Solo activities, Even of Day and solo debut =",0.97551084,6.2794476e-07,3.954056e-08,0.024359697,0.00012855575,3.4519232e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"On September 7, 2015, he made his debut as a member of Day6 and released their debut EP, The Day, with the lead single ""Congratulations"".",0.99994385,5.198575e-05,2.7788744e-08,2.872321e-06,2.452224e-10,1.2581038e-06
32,Kang has been credited with much of the songwriting in Day6's discography.,0.002010932,0.7718003,0.00020962986,0.22597909,9.452572e-10,8.117798e-15
33,"In September 2015, he was featured in fellow JYP artist, the solo artist Baek A-yeon song titled “Shouldn’t Have” where he did and wrote the rap part.",0.00012153658,0.009429915,0.0019314028,0.988306,0.00021109609,4.1976463e-08
34,"The song went on to become a sleeper hit, reaching number one on several Korean music real-time charts a month after its release among fierce competition.",9.479751e-06,0.043295093,0.00040186688,0.0024406281,0.95384663,6.227309e-06
35,"He was also featured in a song of Korean indie musicians Park Sae-byul & Like Likes, in the song titled ""Sky High"": Kang did the rap part.",2.5710782e-09,0.90944964,0.03940197,0.051148392,1.583389e-08,4.278994e-15
36,"He has also been featured as rapper in JYP label mate Park Ji-min's single ""Young해"".",2.3490045e-06,0.0007606781,0.87832594,0.0080965385,0.112814605,4.9616013e-08
37,"On March 14, 2018, he made his debut as a member of Day6 in Japan with first Japanese single ""If ～また逢えたら～"".",1.0,7.883357e-09,1.7417224e-11,1.08883205e-08,5.632046e-13,7.476249e-13
38,The single also serves as theme song for the Japanese drama Repeat.,0.0023267681,1.0355579e-05,1.3753063e-07,0.9976609,1.9305403e-06,1.535021e-10
39,"In 2019, he composed and contributed lyrics to a track for the solo debut of B.A. P's Youngjae entitled ""Hope"".",0.16666435,0.00015920891,5.4794473e-06,0.83297056,0.00020019326,1.7600287e-07
40,"Together with Got7's Youngjae he became the new DJ of MBC Radio Idol Radio starting from May 18, 2020.",0.6915177,3.1842983e-06,0.00025224718,0.2088343,0.032094527,0.06729788
41,The first season of the show ended on September 25.,0.999918,4.62696e-08,1.5694889e-08,6.471631e-05,1.7022378e-05,1.7938399e-07
42,"On August 31, 2020, Kang, Dowoon and Wonpil debuted as Even of Day, a sub-unit of Day6 and released their debut EP The Book of Us: Gluon, with the lead single ""Where the Sea Sleeps"" (파도가 끝나는 곳까지).",0.92346966,0.07220655,7.6574925e-06,0.0018387913,0.0024774245,9.513852e-09
43,"On October 16 and 23, 2020, Kang and Wonpil made a surprise appearance as a cameo in the web drama Let Me Off the Earth.",1.1030351e-07,0.99984634,1.2252801e-06,0.00013730342,1.4964213e-05,7.708532e-13
44,"On November 23, 2020, Kang became the new DJ for Kiss The Radio.",0.5814157,2.2471326e-05,0.0022345735,0.41632417,3.0253807e-06,1.2579781e-08
45,"On January 14, 2021, Kang featured as rapper in Thai singer Apiwat Ueathavornsuk (Stamp)’s single ""Sugar High"".",7.881703e-05,0.95102876,0.025824971,0.023036504,3.0954925e-05,3.6403733e-10
46,"On May 28, 2021, Kang featured in Ben&Ben remake song 'Leaves' and this also comes as Kang's first collaboration with a Filipino act  On September 6, 2021, Kang made his solo debut with the extended play Eternal and its title track ""Guard You"".",0.67699957,0.0010453786,5.072634e-05,0.32190415,1.2266483e-07,2.1336973e-16
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"On August 16, 2021, Young K announced that he will enlist as part of his mandatory military service on October 12, 2021, where he will be serving in KATUSA.",0.0048824246,1.3490033e-05,1.2257848e-08,0.02471035,0.97039366,6.8543543e-10
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
60,Source: JYP PUBLISHING – 404 error,0.00034604943,3.274887e-08,5.4952466e-06,0.00022818138,0.00012903256,0.9992912
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Radio presenting ===,2.1293043e-07,1.1057747e-10,1.3601336e-07,4.9172124e-09,5.2096345e-09,0.99999964
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
