,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The group, whose name was later shortened to OTV, was made up of Pearce, Anton Gordon, Matt Johnson, Keith Semple and Jamie Shaw.",0.0042161047,0.9645516,2.4994306e-06,0.031170316,5.2256535e-05,7.275829e-06
32,"Their debut single, Sacred Trust/After You're Gone, went head-to-head with Girls Aloud on 16 December 2002, for the Christmas number one spot.",0.9930414,6.121787e-06,0.00014344978,5.23423e-06,3.198138e-06,0.006800598
33,One True Voice lost out to the girls and had to settle for the number 2 position.,2.3551481e-06,0.99936336,0.0002388284,1.9834529e-08,2.9599707e-06,0.0003924538
34,"One more Top 10 hit followed, in the form of Shakespeare's (Way With) Words, which reached number 10 in the UK, in June 2003.",9.23109e-05,0.001844861,0.00013237588,0.0051703216,7.3006384e-05,0.9926871
35,"A few weeks later, it was announced that Daniel Pearce, who as arranger and co-writer of some of their songs had quit the group to pursue a solo career.",0.9999151,2.3764053e-06,6.2691e-05,1.9684574e-05,1.06880265e-07,1.1331232e-12
36,The next day the group disbanded.,0.95587045,0.027106171,0.001150372,0.011246565,0.0042736284,0.00035264998
37,"The group also appeared at number 32 in Chantelle's Top 50 Reality TV Stars, ahead of both Phixx and Clea who also appeared in Popstars: The Rivals.",0.020850956,0.9789862,1.3331481e-07,0.00016270044,8.97813e-09,4.4865914e-08
38,"He appeared briefly in several roles mainly playing himself as member of One True Voice in TV Burp, Kelly, V Graham Norton (all in 2002) and Smile, Loose Women, Lose Lips (in 2003) and in Hell's Kitchen and The Weakest Link.",0.05633618,0.9431575,0.00012754324,0.000378806,4.1259106e-12,1.3949919e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2003–09:,0.9934521,5.6120933e-07,1.7695278e-05,0.006490504,2.6166495e-07,3.897001e-05
41,Post-split ===,1.8145664e-06,0.54684055,8.779287e-06,0.3671951,0.08595001,3.654115e-06
42,"After the split-up of the band, Pearce appeared as the lead in Jailhouse Rock, the West End musical in London, and provided back-up vocals for Craig David.",0.9823137,6.0353655e-06,5.355269e-06,0.017674766,1.3450183e-07,3.7661016e-12
43,He continued to perform as a gigging musician and singer.,0.0033326505,4.5814986e-06,2.2824877e-06,0.99666035,3.274936e-08,1.7184429e-07
44,=== 2009:,0.008047348,2.9922473e-06,2.6705406e-08,0.9918399,9.873956e-05,1.0961439e-05
45,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
46,"Pearce auditioned for the 2009 series of The X Factor, where he made it through the first round of auditions to the bootcamp stage.",0.015827948,0.18804018,0.40961605,0.38611174,0.00040355764,4.5424443e-07
47,"In the audition, he sang Seal's ""Kiss from a Rose"" and Prince's ""Purple Rain"" at the boot camp.",3.4782806e-05,0.0043287985,0.99425125,0.0011992014,4.71487e-10,0.00018598081
48,"He was selected one of the final 24 acts, in the ""Over 25s"" category, mentored by Simon Cowell.",2.5264566e-05,0.9999614,8.134486e-06,2.4794977e-07,1.2664627e-09,5.0116164e-06
49,"He sang George Michael's ""Praying for Time"", at the ""judges' house"" phase but he was not selected for the live finals.",0.0064390455,0.058030978,0.023940913,0.9022403,2.2178021e-06,0.00934646
50,"Another former One True Voice band member, Keith Semple, attempted a similar comeback in 2010 on the ninth season of the American Idol.",0.12841755,0.027154282,0.8444164,6.077095e-08,1.1655084e-05,1.457186e-10
51,"He was given a ""golden ticket"" to Hollywood but was disqualified because of his residency status in the United States.",0.9970559,3.856405e-08,2.0127877e-07,6.311328e-12,9.489343e-09,0.0029438406
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
54,"Pearce sang with Dizzee Rascal on the 2009 Christmas and New Year editions of Top of the Pops, singing Rascal's song ""Holiday"".",0.0047854935,0.00057863316,3.9692904e-06,0.8410842,0.10763179,0.045915857
55,"He also appeared with Dizzee Rascal on Later...with Jools Holland on 31 December 2009 as one of the back-up singers singing ""Holiday"".",1.2932761e-05,0.94683963,1.6488302e-05,0.051674567,2.813586e-06,0.0014535509
56,"More recently he has been seen as a backing singer for Dizzee Rascal singing on the hit ""Dance wiv Me"".",1.3151013e-06,0.023986273,0.003102679,0.97289634,1.5298865e-07,1.3181481e-05
57,"Pearce also co-wrote and collaborated with Rascal on his last UK number 1 with the single ""Dirtee Disco"".",2.9642315e-06,2.262554e-08,1.1298541e-10,0.99941707,0.00057968113,2.5011502e-07
58,He appeared with Dizzee on 30 April 2010 on Friday Night with Jonathan Ross singing backing vocals and playing the drums on the song.,1.0833492e-05,0.085277066,1.5947079e-06,0.91466683,4.489796e-09,4.3755088e-05
59,"He also performed ""Dance wiv Me"" with Rascal at Reading and Leeds Festival 2010.",1.2718339e-08,8.4898164e-07,0.0025563065,0.9967578,3.0198855e-09,0.0006850057
60,"In May and June 2013, Pearce sang with Rascal as support on Muse's UK dates for their Unsustainable Tour.",0.8035405,0.038677122,9.302867e-05,0.1576888,5.663623e-07,2.5985294e-08
61,"In June 2013, Daniel again supported Rascal, on the Pyramid Stage at Glastonbury.",0.0068794964,0.92112815,6.588595e-05,0.07191544,1.0934436e-05,1.1420193e-08
62,"In January 2014, British drum and bass duo Sigma released a bootleg remix of ""Bound 2"" by Kanye West and Charlie Wilson as a free download.",2.4336492e-07,0.005302301,0.0009797814,0.98819566,1.7962975e-05,0.0055041583
63,"After the song received radio support from major radio stations, it was reworked into an original track, with Pearce covering Wilson's vocals.",0.03601788,0.0108326785,0.11819762,0.8345232,2.5147057e-05,0.00040347571
64,"The song reached number one on the UK Singles Chart, though Pearce was uncredited on the single cover.",0.16260187,1.0796876e-05,8.0477726e-08,0.79979163,0.037527528,6.807606e-05
65,Pearce performed the song with Sigma at the Capital Jingle Bell Ball.,1.215062e-09,2.3710362e-08,6.536496e-12,0.9996952,2.7061603e-07,0.00030455165
66,He has toured with the drum & bass duo ever since.,0.34828636,0.0035939948,8.041864e-06,0.64811164,1.0585841e-09,2.812868e-12
67,Pearce is one of the UK's most successful hit vocalists with numerous contributions to hit chart and club tracks in recent years.,0.4271792,8.729246e-06,0.00025138917,0.5709374,0.0016212626,2.0333985e-06
68,"This includes including three number 1's, with one being a Brit and another being a Grammy nomination.",0.3782795,2.7976797e-05,7.404002e-09,0.0033210001,9.684594e-07,0.6183706
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2021: Genesis tour =,0.000984751,5.9804177e-05,1.624437e-06,0.99894744,6.4197566e-06,8.164023e-11
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"In September 2021, Pearce joined Genesis's The Last Domino?",0.24139039,1.11235735e-07,3.8107193e-09,0.75857973,2.988012e-05,2.2865396e-09
73,Tour tour as backing vocalist.,0.2323879,2.3680493e-09,0.0003435994,0.76726717,1.3738189e-06,2.0243565e-09
74,"The lead singer, Phil Collins, who has recently been suffering from health problems, will be supported by backing vocals for the first time in Genesis.",0.15147436,6.065964e-06,3.2179548e-06,0.8484302,8.604006e-05,1.0120776e-11
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Shuffler =,7.462589e-10,1.15040955e-08,3.013734e-09,1.8415799e-06,0.004541837,0.99545634
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"In 2011, Pearce co-founded the funk, rock and soul band Shuffler alongside three members of British jazz funk music band Jamiroquai, bassist Paul Turner, guitarist and songwriter Rob Harris and drummer Derrick McKenzie.",3.949246e-05,0.00026218573,1.6279737e-05,0.7065718,0.2906135,0.0024966504
79,"Pearce is the lead vocalist of the band, who play both original material and covers and completed a debut self-titled album Shuffler in 2013.",0.014618822,9.6926065e-08,1.43161e-05,0.9853431,2.2433702e-05,1.2473079e-06
80,The album has yet to be officially released.,0.99956495,2.9393625e-09,2.0803316e-06,4.4687702e-05,2.3908323e-10,0.00038828352
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Pearce was born in Kent, England to an English mother and Nigerian father.",9.945463e-07,5.509185e-10,2.8362706e-09,6.141388e-08,0.9999989,2.2292483e-09
84,He was married in 2004 to fellow singer Charlotte Hodson and they had two sons.,3.080123e-09,7.2347457e-09,6.345997e-07,4.301431e-10,0.9948206,0.0051787808
85,"After 12 years of marriage, they divorced in 2016.",2.4545623e-09,6.2952368e-09,2.750264e-09,6.6394894e-09,0.98049736,0.019502595
86,Pearce was adopted as a baby.,5.572552e-08,9.513168e-09,2.6841608e-06,0.00012213254,0.9997595,0.00011557752
87,"His late biological mother, Maryanne Morgan, was a songwriter who penned songs for bands such as Sugababes.",0.33018067,8.017658e-06,0.022590043,0.4079255,0.23925754,3.8198737e-05
88,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,"With One True Voice2002: ""Sacred Trust/After You're Gone"" #2 UK Singles Chart",0.013055979,8.742344e-07,0.97533494,1.2872657e-05,1.3203233e-05,0.011582001
94,"2003: ""Shakespeare's (Way with) Words"" #10 UK Singles ChartSolo",0.74318033,9.247815e-06,0.00076783606,0.15155531,6.6737215e-05,0.1044205
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
97,With Shuffler2013: Shuffler,2.8010684e-12,1.3778839e-05,1.3769066e-07,0.12029122,0.017701311,0.8619936
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Daniel Pearce on Myspace,0.0001224923,0.16866271,3.1096462e-08,1.363828e-09,0.66932964,0.16188513
103,Daniel Pearce at IMDb,0.45303664,1.7688011e-05,1.885506e-07,3.21658e-05,0.546912,1.2208022e-06
