,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0.0042161224,7.577373e-06,4.721456e-06,5.85458e-06,2.2899333e-06,0.9957634
15,"A rapid typist and fast writer, Warner would often begin composing his stories while taking down information from sources.",1.8557202e-08,0.0002564196,3.395095e-05,0.9997086,9.0044705e-07,7.797138e-12
16,"He also excelled at page layouts and writing headlines, and took a weekly stint as editor in charge.",0.003960125,0.021883376,0.5712013,0.4029136,5.401223e-08,4.154547e-05
17,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",1.9379455e-05,1.0297996e-07,1.731026e-07,0.9999565,2.1220365e-05,2.5701668e-06
18,"A lover of classical music, who played the piano and oboe in local recitals and on radio, he became the paper's classical music critic.",1.5004234e-07,0.0015234008,0.03751139,0.5923124,0.20956707,0.15908554
19,He also wrote a column focusing on local history and served as the media representative on the Washington County government's Historical Advisory Committee; he received the county's Historical Preservation Award for 1982.,2.7699915e-08,5.373687e-12,7.217084e-09,6.3611175e-08,2.680632e-09,0.9999999
20,He retired in 1983.,0.99984884,3.7988755e-11,6.471753e-10,0.00014969581,8.54413e-07,6.1941086e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Science fiction fandom ===,0.00043697952,0.022031324,0.00024742872,0.0012995513,0.95541686,0.020567823
23,"Warner became active in science fiction fandom in 1936, although he was extremely reclusive, earning the nickname ""The Hermit of Hagerstown"" by the 1950s.",0.052115805,0.0004801817,4.5361347e-07,0.012959696,0.0014026398,0.9330412
24,"He rigidly kept his professional life in Hagerstown and his science fiction world separate, and few people in his hometown knew of his science fiction activities until after his death.",2.5585877e-07,9.5238653e-07,9.1468695e-07,0.8821966,0.042067748,0.075733505
25,"He hated to travel, and almost never attended science fiction conventions.",0.00016805338,0.016476596,0.003721115,0.011026651,0.013556035,0.9550515
26,"Although in the 1930s he welcomed such visitors as Frederik Pohl, Jack Speer, Wilson ""Bob"" Tucker, Milt Rothman and Russ Chauvenet, ultimately, he discouraged the visits from other fans.",0.015265088,0.98177284,0.0006834349,5.291294e-05,4.7252447e-06,0.0022210125
27,"In 1938, he published the first issue of Spaceways, one of the most important science fiction fanzines of its period, and beginning in 1939, supplemented it with Horizons, which was for decades a mainstay of the Fantasy Amateur Press Association.",0.9999486,7.177741e-07,5.0131996e-05,2.7884273e-09,6.116711e-10,4.8506996e-07
28,Horizons had its first,0.002393354,0.00010031729,0.9744334,0.023071833,1.1019148e-06,2.0817843e-08
29,issue in October 1939 and its 252nd and final issue in February 2003.,0.09992656,0.12658364,3.3356805e-06,0.031539273,0.0003548857,0.7415923
30,He also wrote prolifically for other zines.,6.551865e-06,4.429774e-06,2.6304378e-06,0.9999864,2.0633324e-09,7.9035056e-11
31,He won Hugo Awards for Best Fan Writer in 1969 and 1972.,0.00013827476,9.967794e-07,1.3384268e-08,0.9994363,0.00027550748,0.00014897068
32,Fanzine fans revered him for his letter writing.,0.008176062,5.351009e-06,0.9284829,0.052154917,0.00020361613,0.010977167
33,"His home at 423 Summit Avenue, Hagerstown, became the most famous mailing address in fandom.",0.0007457563,3.47776e-08,3.8213205e-08,6.492654e-08,0.0003109973,0.99894315
34,"Using a manual typewriter, Warner wrote literally tens of thousands of letters commenting on fanzines.",0.005560493,0.10676229,0.00072996947,0.8638287,0.022218578,0.0008998975
35,His reputation became such that nearly every fanzine publisher in the country sent him free copies of every issue as a matter of course.,0.03574605,0.001687641,0.00076355727,5.5562792e-05,1.4193001e-08,0.96174717
36,"Almost without fail, Warner would reply with a thoughtful, two-page letter.",6.3569877e-07,0.9478375,0.030596798,0.0192297,0.00026635284,0.0020690206
37,Editors have described getting their first letter from Warner as a rite of passage.,0.0009693287,0.99891853,2.3541075e-05,1.5656693e-07,1.0563122e-08,8.8432695e-05
38,"Film critic and one-time fan Roger Ebert wrote: ""Locs (letters of comment) were the currency of payment for fanzine contributors; you wrote, and in the next issue got to read about what you had written.",0.00029541072,0.9669307,1.0981289e-06,0.0294557,2.139814e-08,0.0033169955
39,"Today I can see my name on a full-page ad for a movie with disinterest, but what Harry Warner or Buck Coulson had to say about me — well, that was important.",0.020119198,0.9423692,0.00010166514,1.4392131e-05,6.4508737e-07,0.03739494
40,"""Warner was announced as associate editor of the professional science fiction magazine Odd Tales in the 1940s.",0.95741326,0.0024911638,6.6111984e-06,0.0010988746,0.017046181,0.021943964
41,; however this was revealed to be a hoax by Warner and Julius Unger.,1.6358993e-06,0.99842924,6.2508793e-06,0.00075824367,0.0008039415,4.278248e-07
42,"In the 1950s, he tried his hand at science fiction itself, publishing a few short stories in various magazines, such as ""Rattle OK"" in the December 1956 Galaxy.",1.9158446e-07,0.06090575,8.765062e-06,0.9390784,2.1278922e-06,4.7925637e-06
43,"He was the fan guest of honor at the 1971 World Science Fiction Convention, a tribute he accepted with reluctance.",1.108103e-06,0.00012706063,9.761941e-07,1.4221587e-07,1.3744846e-06,0.99986935
44,"In 1995, Warner received the First Fandom Hall of Fame award.",1.215353e-06,0.0003478903,1.1732729e-12,9.56917e-06,5.1274048e-11,0.9996413
45,He remained active in fanzine fandom until the end of his life.,0.081030406,0.0019638336,1.1297159e-06,0.9157588,0.0011254586,0.00012033771
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Histories =,0.13837479,0.0009317452,0.027343234,0.8325132,4.5146684e-05,0.000791841
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"Warner wrote two book-length histories of fandom, essential references in the field: All Our Yesterdays (ISBN 1-886778-13-2), covering the 1940s, first published in 1969, and A Wealth of Fable (ISBN 0-9633-099-0-0), covering the 1950s, first published in 1977.",0.5340791,0.0039947564,8.554096e-09,0.0028817996,3.1774205e-06,0.4590412
50,The second book's expanded edition won the Hugo Award in 1993 for Best Related Book.,9.827045e-09,2.7784115e-05,4.059703e-07,0.0010831427,1.1549274e-05,0.9988771
51,"""All Our Yesterdays"" was also the title of a series of historical columns Warner wrote.",0.9994369,0.00023240042,3.4870432e-06,0.00031882152,8.02781e-06,3.4717843e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Works by Harry Warner Jr. at Project Gutenberg,1.881642e-06,0.022859082,0.08340938,0.62929106,0.2513719,0.013066778
57,"Spaceways #1, 1938",0.043875415,1.0491512e-05,1.4946477e-06,6.713402e-08,0.9561122,2.922935e-07
58,"""All Our Yesterdays"" columns",0.9993562,0.0003747868,6.436155e-08,8.363739e-08,0.00024032091,2.8450428e-05
59,Publisher's information on All Our Yesterdays,4.7584808e-07,0.0023327826,2.9623966e-06,2.2607828e-06,1.4068203e-05,0.99764746
60,Publisher's information on A Wealth of Fable,2.4906223e-12,0.00045358893,4.110976e-11,3.1157255e-10,6.142903e-09,0.99954635
61,"Harry Warner, Jr. at the Internet Speculative Fiction Database",1.9405157e-05,0.4756289,8.719937e-06,0.15539083,0.110583134,0.25836894
