,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Rice has also collaborated with Björn Ulvaeus and Benny Andersson of ABBA on Chess and with Rick Wakeman on the albums 1984 and Cost of Living.,0.26514056,4.991398e-06,0.0007426226,0.73411185,1.6281449e-08,4.3115246e-08
32,"In 2009, he wrote the lyrics for Andrei Konchalovsky's critically panned reimagining of The Nutcracker, set to the music of Pyotr Ilyich Tchaikovsky.",0.0001128088,1.9381163e-09,7.04523e-05,0.9997415,3.9215356e-06,7.123004e-05
33,Rice reunited with Andrew Lloyd Webber in 2011 to pen new songs for Lloyd Webber's newest production of The Wizard of Oz which opened in March 2011 at the London Palladium.,3.5836697e-06,3.1888833e-10,2.0900594e-11,0.9999964,1.5686999e-11,3.8851097e-15
34,"Rice has since, however, rejected working with Lloyd Webber again, claiming their partnership has run its course, and they are ""no longer relevant as a team"".",0.9999515,1.2430402e-09,1.5727534e-09,4.8499223e-05,1.6921756e-12,4.0040293e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Media =,1.7737106e-09,1.0513294e-06,2.6825264e-08,9.3252595e-08,2.5512454e-06,0.9999963
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"On 9 November 1979, Rice hosted a highly publicised edition of Friday Night, Saturday Morning on the BBC which had a heated debate on the newly released film Monty Python's Life of Brian, a film that had been banned by many local councils and caused protests throughout the world with accusations that it was blasphemous (as the lyricist of Jesus Christ Superstar, Rice himself had been accused of blasphemy a decade before).",0.0012009221,0.04782911,1.0790664e-08,4.5214627e-08,1.1521127e-10,0.9509699
39,"To argue in favour of this accusation were veteran broadcaster and noted Christian Malcolm Muggeridge, and Mervyn Stockwood (the Bishop of Southwark).",0.014539099,5.507414e-07,0.0009720733,0.0048533683,0.38422206,0.5954129
40,"In defence of the film were two members of the Monty Python team, John Cleese and Michael Palin.",0.10018282,0.8612461,0.038525097,3.5366575e-05,6.887586e-08,1.0429931e-05
41,He has also been a frequent guest panellist for many years on the radio panel games Just a Minute and Trivia Test Match.,0.20042384,0.03510059,0.68115884,0.08326222,1.4177793e-07,5.4395656e-05
42,Rice also made an appearance in the film About a Boy.,0.004544277,0.0032471234,1.9693227e-09,0.7957184,0.19626378,0.00022649646
43,The film includes several clips from an edition of the game show Countdown on which he was the guest adjudicator.,0.81556207,0.18431549,8.966668e-06,3.474482e-05,9.740118e-08,7.869691e-05
44,His other interests include cricket (he was President of the MCC in 2002) and maths.,0.5527244,0.0002371898,0.0052271667,0.44181097,1.8437528e-07,9.337244e-08
45,"He wrote the foreword to the book Why Do Buses Come In Threes by Rob Eastaway and Jeremy Wyndham, and featured prominently in Tony Hawks's One Hit Wonderland, where he co-wrote the song which gave Hawks a top twenty hit in Albania.",1.0329086e-09,0.0011018439,0.0032714643,0.99561924,6.425696e-06,1.0491432e-06
46,On 2 December 2010 he addressed the eighth Bradman Oration in Adelaide.,1.1681762e-07,6.7281865e-09,1.652385e-05,4.5043584e-05,2.1532517e-10,0.99993825
47,"In October 2011, and November 2016 to February 2017, Rice was guest presenter for the BBC Radio 2",4.289904e-06,3.8133837e-08,1.2328452e-06,1.111404e-06,1.9356303e-09,0.9999933
48,"show Sounds of the '60s, standing in for regular presenter Brian Matthew who was unwell.",0.08916752,7.060818e-05,0.00023268226,0.9099342,0.00023648916,0.00035850712
49,"Beginning in the lockdown due to the COVID-19 pandemic, in partnership with Broadway Podcast Network, Rice has presented Get Onto My Cloud, a podcast retrospective of his career.",0.0014616108,6.4374646e-08,0.0013817166,0.00018567292,4.569433e-06,0.9969664
50,"A number of episodes feature verbatim excerpts of his autobiography, and all include various recordings of his, and other associated musicians, work.",0.8844085,0.11489821,0.00027911074,0.00041334916,8.965961e-10,8.8173437e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Literature =,9.493735e-08,1.1082266e-08,0.08387419,0.9132402,5.1271184e-07,0.0028849342
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,He released his autobiography,0.9859688,1.2169765e-05,5.0603607e-08,4.5534824e-05,2.0018145e-09,0.013973493
55,"Oh What a Circus: The Autobiography of Tim Rice in 1998, which covered his childhood and early adult life until the opening of the original London production of Evita in 1978.",0.9999069,5.483344e-07,9.170205e-08,2.9946438e-07,2.236825e-12,9.197913e-05
56,He also took part in the Bush Theatre's 2011 project Sixty Six Books for which he wrote a piece based upon a book of the King James Bible.,4.7140644e-13,7.753567e-07,3.0318066e-07,0.9999989,3.1096403e-11,7.618503e-14
57,"Rice is the current President of The London Library, the largest independent lending library in Europe.",0.009237374,0.026315495,0.49793622,0.000117055584,6.489145e-06,0.46638742
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Publishing =,4.215633e-06,3.018894e-12,0.011779915,0.048625313,2.5406186e-11,0.9395906
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,"Along with his brother, Jo, and the radio presenters Mike Read and Paul Gambaccini, he was a co-founder of the Guinness Book of British Hit Singles and served as an editor from 1977 to 1996.",6.297031e-05,2.4573445e-05,1.2007634e-09,0.99938,6.7343398e-09,0.0005324202
62,"In September 1981, Rice, along with Colin Webb and Michael Parkinson, launched Pavilion Books, a publishing house with a publishing focus on music and the arts.",0.008455369,1.4665268e-09,2.4719255e-05,0.9899734,5.3153666e-08,0.0015464639
63,He held it until 1997.,0.99999356,1.9559833e-13,8.204654e-07,1.1476128e-06,8.808531e-09,4.3735977e-06
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Patronage =,0.68183213,2.4193007e-05,0.2362963,0.0014538794,2.0981002e-08,0.08039343
66,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
67,"Rice is a patron of the London-based drama school, Associated Studios and is also a patron of Thame Players Theatre along with Bruce Alexander.",0.72307694,3.0588427e-07,1.8266282e-05,0.27690446,1.8004985e-09,1.3773916e-09
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Honours =,9.831454e-05,4.593614e-09,0.93455386,0.0014535012,1.2668855e-10,0.06389421
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Rice was made a Knight Bachelor by Queen Elizabeth II in 1994 (entitling him to the address ""Sir Tim Rice"" or ""Sir Tim""), was inducted into the Songwriters Hall of Fame in 1999, and was named a Disney Legend in 2002.",0.5867905,7.163855e-05,4.2513624e-05,0.00031912312,2.8490247e-05,0.4127477
72,"In 2008, Rice received a star on the Hollywood Walk of Fame.",3.923857e-11,1.3844901e-09,9.895755e-09,2.636293e-11,8.261386e-13,1.0
73,"He is a fellow member of the British Academy of Songwriters, Composers and Authors.",0.9997043,5.5441235e-10,3.8424625e-07,0.00026078854,2.0980393e-05,1.3604697e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
76,"On 19 August 1974, Rice married Jane Artereta, daughter of Colonel Alexander Henry McIntosh, OBE, and former wife of producer and talent agent Michael Whitehall, the couple having met while working at Capital Radio.",2.16951e-05,1.5670359e-05,2.1696254e-13,3.6379365e-07,0.13521244,0.86474985
77,The marriage unravelled in the late 1980s after the British tabloid newspapers revealed that he had been conducting an affair with the singer Elaine Paige.,0.000408216,1.6851127e-05,1.2470909e-11,5.9489875e-09,7.297819e-05,0.99950194
78,"Jane retains the title Lady Rice as, despite obtaining a divorce decree nisi, the couple never made it absolute and therefore they remain technically married.",0.034133814,1.5519163e-05,4.703198e-09,0.003362475,0.9156173,0.046870902
79,"Lady Rice manages the family's 33,000 acre Dundonnell estate which Sir Tim Rice bought in 1998 for £2 million.",0.27047122,7.443673e-07,0.7281894,6.9167327e-06,1.2781419e-05,0.0013189485
80,She has won awards for her conservation work with red squirrels.,2.7941022e-07,0.00025534333,0.002895485,1.7355372e-06,9.324371e-06,0.99683785
81,"They have two children, Eva Jane Florence, a novelist and singer-songwriter, and Donald Alexander Hugh, a film director and theatre producer who also helps to run Dundonnell.",0.0037425729,3.0857688e-08,0.00013499561,5.144769e-05,0.9960317,3.914456e-05
82,"Eva, who was named after Eva Perón, is the author of the novel The Lost Art of Keeping Secrets, which was a finalist for the British Book Award Best Read of the Year.",0.003492614,3.8540473e-09,0.08209476,0.00030832473,0.0040508155,0.9100535
83,"Rice has a second daughter, Zoe Joan Eleanor, from a relationship with Nell Sully, an artist.",1.0437781e-05,2.3605362e-07,2.6947862e-05,6.7220215e-05,8.738208e-06,0.9998864
84,"He has a third daughter, Charlotte Cordelia Violet Christina, from a relationship with Laura-Jane Foley, a writer.",0.0052885343,5.718099e-08,3.7404416e-06,0.97892725,0.01577902,1.4161997e-06
85,He has seven grandchildren.,0.005649766,1.1220494e-08,2.0235993e-06,2.7083214e-08,0.99259186,0.0017563005
86,"Despite having no familial or personal ties to the club, Rice has been a fan of Sunderland AFC since his early childhood.",0.8787729,0.010637225,0.0003702302,0.110213146,6.1116366e-06,4.1478827e-07
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
89,"Rice was a supporter of the Conservative Party, but in 2007 stated that the Conservatives were no longer interested in him and that his relationship with the party had ""irrevocably changed.""",0.9775619,0.0019598522,0.0014826705,0.00024345567,0.00029949012,0.018452644
90,"Rice and Andrew Lloyd Webber, both supporters of Margaret Thatcher, attended her funeral in 2013.",0.000108755885,1.1085057e-06,1.0734899e-08,0.9972097,1.8665645e-08,0.0026803992
91,Rice raised funds for the Euro No campaign in 2000.,0.00053561234,0.0016206717,3.849924e-08,0.0035365755,4.4705416e-06,0.99430263
92,He was reported in early 2014 to be a donor to the UK Independence Party.,0.28851527,0.003574333,0.0021633613,0.19840288,0.092910245,0.414434
93,"In May 2016, he told The Spectator that he would vote for Brexit in the following month's referendum on the issue, saying ""It would be good to spend one's final years as part of a truly independent nation once more.""",0.16870376,1.9262437e-07,1.1737752e-06,1.5955787e-07,0.8312947,1.8203258e-08
94,"He said he had voted to remain in the European Economic Community in 1975 ""from a standpoint of ignorance"".",0.99893385,9.660478e-11,0.00048569991,0.00057348073,6.913043e-06,2.7028989e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Religion =,5.079958e-05,4.4825533e-06,0.50623065,0.0012413325,0.004742209,0.4877305
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Describing his religion, Rice stated in a 1982 interview, ""Technically I'm Church of England, which is really nothing.",0.022480153,8.918353e-05,3.855511e-05,0.9451712,2.7837193e-06,0.032218076
99,But I don't follow it.,0.0020390763,5.293452e-05,0.17256652,0.022435011,0.8029065,3.732465e-09
100,I wouldn't say I was a Christian.,1.9185005e-09,0.0116457,8.391599e-05,0.98523474,0.0030346916,9.694782e-07
101,"I have nothing against it.""",0.09036245,0.0003078107,0.0002703632,0.801727,0.10733232,3.5995e-10
102,"Conversely, he also stated that he adapted the biblical stories of Joseph and Jesus to musicals because ""I'd always rather take a true story over an untrue one.""",0.0067325803,0.03524348,0.005475826,0.93812126,0.014426619,2.643958e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Wealth =,0.83188295,0.0020423608,0.099166214,0.0009792305,7.0536194e-06,0.065922245
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"According to The Sunday Times Rich List of the UK's richest millionaires, Rice is worth £155 million as of 2020.",0.68949056,7.318818e-06,6.964911e-07,0.00011213725,5.99388e-06,0.31038335
107,"In 2015, Rice expressed his indebtedness to the journalist Angus McGill as ""the man responsible for Andrew Lloyd Webber and I having our first song recorded"".",0.7249665,1.5990235e-08,7.815992e-06,0.231496,6.478025e-09,0.043529663
108,"Speaking at McGill's funeral, Rice told a tale from his days at EMI about trying to rig the results of the London Evening Standard Girl of the Year competition in 1967.",1.0359127e-11,0.00010040177,7.5015616e-10,1.924768e-10,3.1090515e-08,0.9998995
109,"As ""glorified office boy"", Rice was writing songs with Lloyd Webber and desperate to find anybody to record one of their songs.",0.0045031016,0.95768017,1.9032766e-09,0.037816778,5.785304e-09,2.1730225e-08
110,"Rice and colleagues filled in 5,000 entry forms overnight voting for the contestant who was a singer, and delivered them to McGill, who supervised the competition.",5.3926484e-05,1.3886578e-05,1.4288237e-07,5.258964e-05,0.004393859,0.9954856
111,"Rice said it was ""a disgraceful act of dishonesty on my part... without actually breaking the rules"".",0.0005724017,8.619849e-05,0.3019311,8.2794264e-07,1.5588802e-06,0.6974079
112,"As a result, the Standard proclaimed two Girls of the Year and Rice's choice, Rosalind (""Ross"") Hannaman, was signed to EMI where she made her first record.",0.9925256,6.511131e-08,1.4682745e-11,0.0019508353,0.00013939531,0.0053841234
113,"Rice said at the funeral: ""I owe [Angus] an awful lot, which is just one of the reasons why I'm here today.""",0.043427523,0.0006156346,0.0003268872,5.2459027e-06,3.1665002e-07,0.95562434
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Musical theatre ==,0.0042359848,8.042998e-06,0.0027242478,0.9930315,1.2336812e-07,1.0374143e-07
116,1968 –,0.96294206,0.02478817,1.7016517e-06,0.0032647063,0.008925455,7.78147e-05
117,Joseph and the Amazing Technicolor Dreamcoat with music by Andrew Lloyd Webber,1.8339528e-06,4.300319e-08,5.115864e-07,0.99997795,1.9667086e-05,3.0071756e-10
118,1970 –,0.6677368,5.90375e-06,5.3777094e-09,0.15331598,0.17893519,6.1357273e-06
119,Jesus Christ Superstar with music by Lloyd Webber,1.2937925e-06,1.3419207e-09,1.0146443e-09,0.9998598,0.00013880116,4.764787e-09
120,1976 – Evita with music by Lloyd Webber,0.003810455,3.7674298e-11,4.05768e-06,0.996179,6.4907185e-06,2.5461322e-08
121,1983 – Blondel with music by Stephen Oliver,0.44498938,3.111967e-10,1.5808922e-11,0.55500454,5.8560113e-06,1.625578e-07
122,1984 – Chess with music by Benny Andersson and Björn Ulvaeus,8.480662e-06,4.109473e-07,4.6671282e-12,0.9992143,0.0007767907,7.1348216e-10
123,1986 – Cricket with music by Lloyd Webber,0.00014610632,1.320911e-10,2.4615198e-14,0.99985385,1.572062e-10,2.3963864e-10
124,1992 –,0.95898145,0.0005872927,2.783136e-08,0.0016584669,0.00065328594,0.038119536
125,"Tycoon with music by Michel Berger (English-language adaptation of the 1979 French musical Starmania, with original French lyrics by Luc Plamondon)",1.3504693e-06,2.3826644e-08,2.492998e-07,0.99999833,2.151228e-08,1.2956383e-14
126,"1994 – Beauty and the Beast with music by Alan Menken for 9 new songs; remaining songs feature the lyrics of Howard Ashman, as written for the 1991 film.",3.2677668e-05,0.99955255,5.317313e-07,0.00040398783,6.4014534e-06,3.991177e-06
127,1996 – Heathcliff with music by John Farrar,5.108357e-06,8.865528e-13,4.427599e-09,0.99889106,0.0011036684,1.3086725e-07
128,1997 –,0.17936979,3.9954372e-07,2.7545744e-07,0.8089315,0.003996238,0.007701753
129,The Lion King with music by Elton John,4.141843e-06,7.823844e-06,2.5514754e-07,0.999742,8.688819e-06,0.00023704195
130,1997 –,0.1793699,3.995437e-07,2.7545767e-07,0.80893147,0.0039962335,0.0077017667
131,King David with music by Menken,0.00041870362,0.0012588435,4.2392806e-10,0.9789519,0.019368768,1.8546154e-06
132,2000 – Aida with music by Elton John,0.0013686721,4.2575826e-07,2.8527209e-08,0.9985442,2.968084e-06,8.370396e-05
133,"2005 – The Likes of Us with music by Lloyd Webber (written in 1965, but first staged at the Sydmonton Festival on 9 July 2005)",4.80209e-08,9.566559e-08,1.8483697e-06,0.99999785,7.61432e-08,5.365301e-11
134,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442822
135,The Wizard of Oz with music by Lloyd Webber for 6 new songs; also additional lyrics for 4 songs with music by Harold Arlen and lyrics by E.Y. Harburg.,0.00014255181,6.490512e-10,8.662105e-06,0.9997944,5.4335742e-05,4.83869e-10
136,The remaining 13 songs are solely by Arlen and Harburg.,0.8130473,0.0025856285,2.2476938e-07,0.18434568,1.9734864e-05,1.4474502e-06
137,2011 – Aladdin with music by Menken and additional lyrics by Ashman and Chad Beguelin.,0.9057232,3.955345e-06,1.0887859e-06,0.094221435,4.9361748e-05,9.575341e-07
138,Based on the film.,0.00040792482,0.015132079,2.1516361e-07,0.0009595748,0.983114,0.0003862052
139,"2013 – From Here to Eternity with music by Stuart Brayson, based on the James Jones novel of the same name.",0.65614647,5.040912e-10,2.1183945e-07,0.3438381,1.287183e-05,2.248668e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Film and television work ==,0.35276854,7.3187985e-05,0.53506374,0.0015981067,0.0002374487,0.110258974
142,"In addition to adaptations of his theatrical productions, Rice has worked on several original film and television projects:",0.025480809,3.920357e-09,2.3089717e-08,0.97451913,6.9309656e-09,3.9469312e-09
143,"1983 – Octopussy; theme song ""All Time High"" with music by John Barry and sung by Rita Coolidge",0.21305496,1.2660434e-08,7.269768e-11,0.40222332,7.3721812e-06,0.38471428
144,1992 – Aladdin with music and score by Alan Menken; completed work begun by Howard Ashman,0.055718057,3.0324907e-06,2.779532e-11,0.9442624,1.2519987e-05,3.997181e-06
145,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
146,"The Lion King with music by Elton John, score by Hans Zimmer",2.610158e-05,1.0533463e-06,5.647253e-06,0.9998605,0.00010594949,6.7886793e-07
147,"2000 – The Road to El Dorado with music by Elton John, score by Hans Zimmer and John Powell",0.0013747104,1.2181546e-05,0.00026922647,0.7919155,0.20587844,0.0005498807
148,2009 – The Nutcracker in 3D with music by Pyotr Ilyich Tchaikovsky and score by Eduard Artemyev,0.0015904654,5.242621e-09,2.8369348e-05,0.99482006,0.00045020782,0.003110856
149,2017 – Beauty and the Beast with music and score by Alan Menken; additional three songs,0.0033252784,0.7270249,9.8106386e-05,0.2648987,0.0011764858,0.0034765583
150,2019 – Aladdin with music and score by Alan Menken; new compositions with Pasek and Paul,0.12843867,2.892812e-06,2.8697453e-09,0.8680151,0.0035405334,2.8313111e-06
151,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
152,The Lion King with music by Elton John and score by Hans Zimmer,1.5721265e-05,1.2834448e-06,1.0706084e-05,0.99980265,0.00016945627,6.9959555e-08
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Lyricist ==,0.08633341,1.7180337e-09,0.014855957,0.8942712,5.5220113e-05,0.0044842735
155,"”Christmas Dream”, written by Andrew Lloyd Webber and sung by Perry Como for The Odessa File (1974).",4.6096798e-07,6.722291e-09,2.1269588e-09,0.93326235,0.066736765,4.93549e-07
156,"""It's Easy for You"", recorded by Elvis Presley on his album Moody Blue.",5.1601623e-06,0.012792878,0.0037328852,0.004964213,0.92569244,0.052812364
157,"""Legal Boys"", recorded by Elton John on his album Jump Up!",0.9818731,0.003258613,8.769301e-06,0.011340069,0.0035149502,4.4091657e-06
158,1981 concept album 1984 composed by Rick Wakeman and inspired by the George Orwell novel of the same name.,0.26326302,7.285238e-05,2.3247885e-06,0.73658234,7.721569e-05,2.2207732e-06
159,"""The Second Time"", ""The Last One to Leave"", ""Hot As Sun"" and ""Falling Down to Earth"" on Elaine Paige's 1981 self-titled album",0.99964297,1.4757322e-07,3.8164224e-05,0.0002557856,6.3010615e-05,1.3179072e-10
160,"""All Time High"", the theme tune to the James Bond film, Octopussy, written with John Barry and sung by Rita Coolidge (1983).",0.00063947163,7.242249e-08,1.7786871e-11,0.927949,9.641841e-08,0.07141139
161,"""A Winter's Tale"", written with Mike Batt and recorded by David Essex (1982).",0.00011162101,6.374683e-08,2.0610933e-06,0.00024586607,0.9996278,1.2497211e-05
162,"""The Fallen Priest"" and ""The Golden Boy"" for Freddie Mercury's 1988 album Barcelona.",0.0017177605,0.015995117,3.8313015e-06,0.83323014,0.14902893,2.4283923e-05
163,"""Warthog Rhapsody"" and a reworking of ""Hakuna Matata"" (both written with Elton John) for Rhythm of the Pride Lands (1995).",2.53592e-06,7.994256e-06,2.3108958e-06,0.999987,1.2265545e-07,2.9185987e-09
164,"""That's All I Need"", written with Elton John, for The Lion King 1½ (2004).",5.301872e-10,0.00022263499,1.3746583e-05,0.9997569,5.054573e-06,1.7759355e-06
165,Snippets of songs originally written by the pair for The Lion King also feature in the film.,3.3268467e-08,0.99681866,0.0003222256,0.0028590478,8.018634e-09,1.1084968e-12
166,"""Peterloo"", was requested by Sir Malcolm Arnold's estate to write lyrics to the Peterloo Overture [commemorating the horrific St Peter's Fields Massacre and maiming of men, women and children at a meeting in Manchester in Aug 1819].",8.311156e-08,8.761955e-08,7.271211e-05,0.99815875,0.0007970041,0.0009712795
167,There was in mind to use it in 2012 for the Olympics or for the Queen's Jubilee celebrations [60 years on throne] but instead it had its premiere at the Royal Albert Hall in London at 'The Last Night of the Proms' on Saturday 13 September 2014 which was broadcast on BBC television.,9.093736e-08,1.0982675e-09,1.6134905e-10,6.9956016e-08,9.153628e-13,0.9999999
168,"""A Matter of Love"" Lyrics written by Tim Rice for Taiwanese Prince of Ballads Jeff Chang (singer) (January 2021)",6.9754084e-11,3.3200553e-07,0.99999654,2.5453473e-06,6.0429e-07,4.6651244e-10
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
