,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1995–2008:,0.8003917,0.00026367686,2.0856832e-07,0.0002078863,0.00060114067,0.19853553
20,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
21,"In 1995, when Hahm was seven years old, she participated in the ""Little Miss Korea"" pageant and won.",6.324875e-09,0.0073564905,6.519674e-06,3.8971166e-06,0.9916059,0.0010272266
22,"That same year, she appeared in the youth drama A New Generation of Adults, which aired on KBS.",0.0024943638,0.9972052,1.4715299e-07,0.00027349868,2.6121266e-05,6.2280134e-07
23,"Afterwards, she had several minor roles in movies and Korean dramas, along with being cast in a handful of commercial films.",2.1187242e-07,0.99356574,9.285257e-10,0.0064339847,5.38396e-10,3.14469e-11
24,"In 2007, Hahm appeared in various music videos, namely SG Wannabe's music video ""Gasiri"" (""가시리"") from their 2007 album Story In New York.",0.0074031125,0.98189676,0.0001989901,2.5561435e-06,9.243507e-09,0.010498605
25,"Later that year, she would also be seen in FT Island's music videos ""Thunder"" (""천둥""), ""Only One Person"" (""한사람만""), and ""A Man's First Love Follow Him To The Grave"" (""남자의 첫사랑은 무덤까지 간다"").",3.5908025e-07,0.9991534,0.0008108871,1.4582575e-07,3.5287565e-05,3.8904147e-09
26,"She also appeared in the 2008 horror film Death Bell, where she plays a student who was murdered by her teacher.",5.000221e-07,4.547923e-05,0.9965442,0.003409842,3.358645e-09,1.0991109e-11
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,2009–2012:,0.9989778,2.4515995e-05,9.068368e-06,0.00061822246,6.3960175e-07,0.0003698418
29,Rising popularity ===,0.43632305,0.011079822,0.0002750805,4.608181e-08,0.00017407797,0.5521479
30,"Hahm originally trained to be an actress, and later debuted as a member of T-ara in July 2009.",0.9999982,4.75934e-10,1.7341973e-06,4.704863e-09,3.9485976e-10,1.4711035e-12
31,"She was the first leader of the group, until September 2010.",0.9309156,0.00035665664,0.002574049,0.06592003,2.6110298e-05,0.00020757879
32,"Hahm featured in Davichi's music video ""Time, Please Stop"" (""시간아 멈춰라"") which was released on May 6, 2010.",0.027684096,0.6529416,0.00040340214,0.0004069298,0.00092180417,0.31764212
33,"Her first major acting role since joining T-ara was in SBS drama Coffee House, which aired on from May 17, 2010, to July 17, 2010.",0.9999809,1.6032072e-07,1.8486311e-06,1.7051818e-05,6.480368e-13,3.8524024e-09
34,"That same year, she was cast in the horror film White:",0.00021696421,0.00034594027,1.6803864e-05,0.92281675,0.07650264,0.000100928715
35,The Melody of the Curse.,0.10203652,0.8047874,1.7482365e-05,0.0003714675,0.09254366,0.00024353422
36,"Hahm's popularity began to rise in 2011, when she starred in the teen drama Dream High.",0.9232284,0.07499996,7.522532e-05,0.0016959494,3.414692e-08,3.9592862e-07
37,"The drama was a success, and brought high domestic viewership ratings, and also gaining popularity in other countries and winning several international awards.",0.0017806053,0.7082286,2.9420834e-08,5.8586178e-05,3.0777947e-08,0.2899322
38,"From 2011 to 2012, she joined MBC's variety program We Got Married, pairing up with actor Lee Jang-woo.",0.00026972994,0.9960594,4.1888734e-06,1.7358256e-07,8.0369246e-05,0.003586193
39,She won the Best Newcomer Award at the MBC Entertainment Awards.,0.00023248066,0.0005735478,5.035628e-08,0.00097032264,6.1106384e-08,0.9982235
40,"Hahm then starred in historical dramas The King of Legend and Insu, The Queen Mother.",0.00034400314,2.7122333e-08,1.9611824e-05,0.99960953,2.681943e-05,3.6781068e-13
41,"In June 2012, Hahm was confirmed to star in the drama Five Fingers.",0.9554751,6.759175e-08,2.4262354e-06,1.2013205e-05,0.044509683,7.7097036e-07
42,"However, on August 22, it was revealed that she had been dropped from the drama.",0.00022308614,0.6285193,0.3621141,1.5530738e-06,2.8821255e-06,0.009139173
43,The Korean Actors Labor Union demanded that Hahm be issued an apology by the producer and crew.,0.0021145262,4.4332723e-05,0.9978052,2.238469e-07,2.027106e-05,1.5451647e-05
44,"In February 2013, Yein E&M issued a formal apology for firing Hahm without notice.",0.76268554,9.093793e-05,0.21002246,1.1858363e-09,3.4124807e-06,0.027197689
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2014–2017: Return to acting and solo debut =,1.0,1.4649293e-12,5.903029e-14,3.1976533e-10,1.1705081e-12,9.602069e-14
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"Hahm made her return to acting in 2014, with SBS' weekend drama Endless Love.",0.9985262,3.1920338e-06,1.4639393e-05,0.0014558538,1.2102466e-11,1.36209515e-08
49,"In 2015, it was announced that Hahm would play the lead role in the Thai romantic comedy Micro Love, making her the first female idol to star in a Thai movie.",0.044015203,0.8851168,5.568263e-06,0.07085085,1.1525843e-05,2.1360432e-08
50,"In May 2015, Hahm made her solo debut under the stage name ELSIE.",0.9999844,2.644465e-08,1.29016635e-05,7.613336e-07,1.0211142e-08,2.0002155e-06
51,"She released her first mini album I'm Good, with the lead single of the same name featuring K. Will.",0.0063515413,0.25118896,4.0050668e-07,0.74245894,4.287208e-08,7.605213e-08
52,The Chinese version of her music video peaked at #2 on the Chinese YinYueTai's music video charts.,0.032830823,0.812866,2.3312019e-05,0.15162872,0.0010613849,0.0015897348
53,"On October 14, Hahm released the song Goodbye, as the soundtrack of T-ara's web-drama Sweet Temptation.",0.9997197,3.9541803e-07,6.8668044e-07,0.0002595782,2.5943896e-09,1.9653946e-05
54,"The song was also included in her repackaged mini album, Goodbye, released on October 30.",0.2575313,7.014643e-05,0.69873965,0.014035841,2.760934e-08,0.02962306
55,"In 2016, Hahm was cast in Flowers of Evil, a thriller directed by Cho Sung-kyu.",0.008142507,1.1957231e-06,0.0007539912,0.86298203,0.12812026,6.8324013e-09
56,"In 2017, Hahm was cast in MBC's daily drama, Sisters-in-Law, which premiered in April that year.",0.9989889,0.0006537482,3.584575e-06,2.0887766e-05,0.00018020236,0.00015269632
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2018–present: New agency and solo career,1.0,1.5115171e-09,4.9344188e-12,1.1620277e-13,3.2746895e-13,3.3729512e-11
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,"In January 2018, Hahm confirmed her departure from MBK after her contract expired.",0.9999994,9.228406e-10,5.7072106e-07,3.2098357e-10,5.235303e-09,2.5795985e-10
61,"In February 2018, Hahm signed an exclusive management contract with UFO Production, making her the company's first-ever artist.",1.0,5.402244e-13,1.5627515e-10,1.1870138e-10,2.5654577e-11,1.680826e-11
62,"UFO Production, a subsidiary of technology company Pobis TNC, is more known for producing the MBC TV weekend drama Money Flower.",0.0047119292,1.3202321e-06,2.8568332e-09,0.995269,1.7200402e-05,5.247505e-07
63,"On May 24, 2018, it was confirmed that Hahm was cast in the upcoming KBS's drama Lovely Horribly, starring Park Si-hoo and Song Ji-hyo.",0.11981954,0.63369375,0.020689858,0.21160845,0.0141865155,1.8184002e-06
64,"On February 26, 2019, it was announced that Hahm would be the narrator for the Korea-Vietnam co-production documentary named The Muse Story, which will be broadcast on KBS World.",5.0392237e-06,0.0053954893,0.021677004,0.91610986,0.05424503,0.002567565
65,"On October 14, 2020, her label announced that Hahm will star in upcoming film called “I will sing” as a singer.",0.9993807,1.398895e-07,5.6686815e-07,0.0006185659,2.2057282e-08,1.3905544e-08
66,"As of February 2021, she is cast in the leading role of the upcoming TV drama  A Fool's Dream, which will be aired on KBS1 on March 29, 2021.",0.13240978,0.8131092,6.290985e-05,0.05441369,4.374958e-06,1.38388385e-08
67,"On July 15, 2021, Hahm left Cabin 74 after her contract expired.",0.9999807,3.2007078e-11,1.8689056e-05,1.1741627e-10,5.4160324e-07,2.0931476e-10
68,"On September 27, 2021, Hahm signed an exclusive contract with Management Koo.",0.99999964,1.9556966e-13,4.1607936e-07,6.79372e-10,4.6298562e-11,8.377352e-11
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Soundtrack appearances and collaboration performances ===,0.026029235,8.853485e-08,8.2647916e-10,0.9739705,2.2962602e-08,2.874033e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Variety shows =,0.9999722,1.7455488e-05,4.486958e-09,6.046757e-06,3.9268837e-08,4.259191e-06
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Musical ===,3.4665054e-06,1.4163251e-06,6.4757344e-08,0.967513,0.015698334,0.01678369
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Hahm Eun-jung at IMDb,0.00062812626,2.1534659e-05,0.002343732,4.884917e-07,0.9970061,4.5477058e-09
99,Hahm Eun-jung at HanCinema,1.9835925e-07,0.053349975,0.9401861,0.000565826,0.005898093,4.0804846e-08
