,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,Beach Cruiser (2011),1.2856162e-10,7.400759e-08,9.3121564e-08,4.521166e-07,0.9999958,3.6331792e-06
40,GlassHouse 2: Life Ain't Nuthin',7.395972e-05,0.9323155,2.2963364e-05,0.005004984,0.06258256,2.2434207e-08
41,But (2015),0.0045853467,0.008244022,5.3566445e-09,0.9871623,8.349767e-06,6.641573e-10
42,Glass House (2021),0.96337575,4.0581927e-11,1.0917376e-05,0.00010294904,0.03650471,5.743837e-06
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
45,Money Music with Mack 10 (2011),7.610497e-06,3.8085063e-06,1.1380921e-06,0.99998474,1.4154576e-06,1.2755769e-06
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
48,The Crack Mixtape (2003),0.058093905,4.118681e-07,0.00015295345,0.708126,0.02807248,0.20555434
49,White Lighting (Sticks) (2005),8.9734415e-09,3.0639305e-07,1.7933178e-05,1.2637857e-09,0.99998164,6.999945e-08
50,DJ Skee & Dow Jones presents: The Electric Chair (2007),0.003061357,0.029514974,4.7102796e-05,8.551036e-10,0.16749914,0.79987746
51,Fuck Glasses Malone (2008),0.9997234,1.9658673e-08,1.684209e-10,7.6671e-06,0.00021306265,5.5842756e-05
52,DJ Greg Street & Glasses Malone presents 2010 (2009),0.00012337713,6.350597e-12,3.0835872e-07,3.1226537e-05,0.0006912087,0.99915385
53,Nightmare on Seven Street (2009),0.06705027,7.188533e-06,8.2154555e-05,0.00012729033,0.91980505,0.0129280565
54,Drive-By Muzik (2010),2.5972176e-05,0.00027699638,5.783283e-10,7.2799376e-05,0.999453,0.00017124039
55,The Dope Mixtape (2011),0.00027729606,1.5231922e-07,1.7018467e-05,0.9815314,1.2487144e-06,0.018172868
56,Glass House (2012),0.50719666,3.9152317e-07,0.07705652,0.0016008383,0.40681112,0.0073345173
57,Apalachin  with J-Haze (2016),0.06777288,0.21480134,4.6464695e-05,0.2577845,0.43145746,0.028137295
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"""Real Riders"" (with Mr. Capone-E) on Diary of a G (2005)",0.0006236756,0.8118674,0.18695025,9.395577e-07,3.305684e-05,0.00052451267
65,"""The Trinity - My Ride (remix)"" (with The Bilz and Kashif, Bohemia, Drega, Nivla) (2013)",2.1098966e-11,0.0016915334,0.00057305995,0.99772686,8.520992e-06,1.3828779e-08
66,"""Track Two's"" (with Termanology) on Term Brady - EP (2015)",0.0003221221,0.99769944,1.26216e-05,4.2834686e-06,0.0019616268,2.1307643e-10
67,"""Deserve"" and ""Untouchable"" (with Ortega The Omega) on Life Ain't",1.5720102e-09,0.054863982,0.9451351,2.013168e-09,7.5145033e-13,9.0160034e-07
68,But a Dream (2016),0.93207276,0.0042400975,3.1396607e-06,0.03683771,0.02683553,1.0747254e-05
69,"""Red or Blue"" (with Ice-T, M. Dot Taylor, C.O.C, King T) on The Foundation (2019)",0.000639955,1.0436919e-05,2.4325186e-07,0.9539268,0.045422472,9.50911e-09
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Glasses Malone Official Site,0.9925895,1.2234769e-06,6.806463e-10,4.2632323e-08,0.0013659458,0.006043363
