,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,The Kathy Najimy created and produced show played a limited two-week engagement in Los Angeles at the Music Box Theater on Hollywood Boulevard.,0.011346287,0.5063614,6.1294743e-09,0.48211977,1.5714761e-09,0.00017244813
62,"In July 2009, she starred as the narrator in the Oklahoma Lyric's Theatre production of Joseph and the Amazing Technicolor Dreamcoat alongside Idol alum Anthony Federov.",2.1643518e-09,1.5530035e-05,0.00011570484,0.99986863,6.726349e-08,1.1267995e-11
63,"Her next role saw her return to New York City when she debuted in August 2009 as Sarah, the ""sexy, blind librarian"" and love interest of Toxie, in the off-Broadway musical",0.010896301,0.017119633,0.081884146,0.8900998,4.2349884e-09,1.01975864e-07
64,The Toxic Avenger.,2.0944975e-05,0.009909764,0.00013399307,0.00014786825,0.9897572,3.0218862e-05
65,The show was housed at New World Stages.,1.10813595e-07,0.00014491029,1.039599e-06,0.99985385,1.3204836e-07,1.606518e-10
66,"DeGarmo remained with Avenger until it closed on January 3, 2010.",0.0024145497,6.787098e-08,6.716626e-05,0.9975157,2.5441157e-06,7.0677797e-09
67,"DeGarmo made her return to Broadway, starring as Sheila in the Broadway company of Hair where she met her future husband, Ace Young.",0.4212277,0.54877883,0.00021197728,0.00020574366,0.029575724,6.941869e-08
68,"She succeeded original cast member Caissie Levy beginning March 9, 2010.",0.9999995,1.6875085e-09,8.018934e-08,4.1449553e-07,3.958649e-09,5.6000504e-12
69,"She played Sheila until the show's closure on June 27, 2010.",0.9963483,0.0004367486,0.00048768107,0.002408875,2.742632e-07,0.00031818048
70,"DeGarmo played the role of Doralee Rhodes in the national tour of 9 to 5, which was launched in Nashville on September 21, 2010.",0.9282102,0.007178424,1.5816859e-06,0.039456606,0.00062201504,0.02453131
71,She ended her run as Doralee after the July 2011 Minneapolis tour stop.,0.9991116,0.0004206072,3.3030076e-08,0.00017788171,0.00011753933,0.00017233982
72,"DeGarmo appeared on musical theatre composer Scott Alan's third album, What I Wanna Be When I Grow Up with the song ""I Wish"", released November 1, 2010.",0.054990273,4.9606188e-06,0.61765325,0.32724208,3.7270092e-05,7.225286e-05
73,"She reprised the role of Penny Pingleton in the Hollywood Bowl production of Hairspray, which ran from August 5–7, 2011.",0.99999416,1.6829763e-06,1.979363e-08,1.449261e-07,1.27219915e-08,4.1036596e-06
74,"DeGarmo has done several readings for new musicals over the years, starting with In Your Dreams in early October 2006.",7.087171e-07,4.655113e-10,1.442435e-06,0.99999785,3.080576e-10,8.1184476e-11
75,"In 2009, she played the title role in a concert for Liberty: A New Musical at the New York Musical Theatre Festival (NYMF) and in 2009 played the role of Chris in the much anticipated reading of an updated Carrie: The Musical.",4.5075893e-08,7.204072e-05,3.6086449e-06,0.9999243,1.1286341e-12,9.362535e-11
76,"In 2011 and again in 2013 she played Fern/Vylette in Manhattan industry readings of ""Jawbreaker,"" a musical based on the 1990s movie of the same name.",0.0006950924,1.2226336e-06,0.0005705781,0.998733,4.7035553e-09,1.2205592e-07
77,"In January 2013, DeGarmo played ""Sally"" in the pre-Broadway run of the new musical ""NERDS,"" in Raleigh, NC, for the North Carolina Theatre.",0.00078590395,0.17054306,2.4510898e-06,0.8286686,2.3768807e-08,2.9378213e-09
78,"DeGarmo played The Narrator in the national tour of Andrew Lloyd Webber's musical Joseph and the Amazing Technicolor Dreamcoat from March 4, 2014 to April 2015.",4.5821913e-08,2.1075829e-07,4.6080727e-06,0.9999951,4.2286292e-08,2.9712058e-10
79,"In June 2015, DeGarmo starred as Dorothy in Studio Tenn's production of The Wizard of Oz at The Schermerhorn Symphony Theater in Nashville, Tennessee.",8.144312e-08,6.71629e-09,5.197104e-07,0.99993086,6.857097e-05,3.930936e-10
80,"She and Young are set to lead the first national tour of First Date, which is set to launch in the fall of 2020.",1.0,1.4746656e-08,4.4029853e-11,1.861182e-08,2.4767516e-08,9.025672e-12
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Film and television,0.09127422,2.1031484e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,DeGarmo joined the cast of The Young and the Restless in October 2011.,1.2357319e-05,3.2059048e-05,3.5943299e-06,2.6361953e-05,0.9999255,1.0963974e-07
85,"She portrayed Angelina Veneziano, the daughter of resident mobster, Angelo.",2.75867e-08,3.5505966e-06,2.1720918e-05,0.98928636,0.010685184,3.1058858e-06
86,Her character was a terrible singer who was obsessed with gaining the affections of Kevin Fisher.,0.06895508,0.027861409,0.00018909384,0.90298444,9.950703e-06,5.961288e-08
87,"Her character went through a redemption arc, and by the time her last episode aired in March 2012, Angelina not only could sing, she had matured into a kinder and gentler character.",0.00068441697,0.017009253,0.0006050376,0.9816943,4.4802852e-07,6.561592e-06
88,"In film, DeGarmo played Dora Hand, a dance hall singer in the 2012 western film Wyatt Earp's Revenge.",0.45140445,1.5724749e-05,0.54276544,0.0048087845,0.0006810274,0.00032459127
89,DeGarmo made a cameo appearance as herself in the Lifetime Network holiday movie All About Christmas Eve starring Haylie Duff.,7.216913e-06,6.2937055e-05,0.0001780617,0.0001973578,0.004995991,0.99455845
90,"She also appeared on the second season of TLC's wedding dress show Brides of Beverly Hills, which documented her search for a wedding dress.",1.4210413e-13,0.9999981,2.947089e-08,3.0859267e-15,1.1609324e-11,1.8970853e-06
91,"During 2013, DeGarmo and Ace Young hosted a weekly one-hour entertainment show, Planet 360.",0.0007232878,0.019820381,0.792309,6.813995e-05,0.057246923,0.12983233
92,"It started on the Hallmark Movie Channel in March, moved to TVGN in May and was canceled in December.",0.95599526,0.00022258461,2.878204e-08,0.016751379,0.024004918,0.0030258384
93,"In 2013, DeGarmo starred in an independent film comedy, Alto.",0.0006458147,3.2658223e-05,0.009343101,0.9898386,0.00013942967,3.1458936e-07
94,"DeGarmo's character, Frankie, is a struggling musician who falls in love with the daughter of a mafia don, and the two women become involved in a murder while also trying to come out to ""Family.""",0.88064855,3.5025416e-06,7.3462886e-08,0.11919054,6.783994e-05,8.9516354e-05
95,"As of June 2015 the film has been shown at four festivals: The Miami Gay and Lesbian Film Festival, The VisionFest Film Festival in New York City, the Hoboken International Film Festival in Middletown, New York and the Frameline LGBTQ film festival in San Francisco.",0.00030480843,0.626405,2.6397645e-06,0.004747601,2.3430357e-07,0.36853978
96,"DeGarmo was nominated for the Jack Nance Breakthrough Performance Award at VisionFest, where Alto won the Audience Award.",5.4799334e-06,2.982915e-05,0.00013181864,0.010766054,8.975205e-08,0.9890667
97,"In 2016, DeGarmo's third film, The Morning Sun, based on the play The Morning the Sun Fell Down, was released.",1.0182575e-05,2.0128358e-05,0.0035371375,0.0021815337,0.994251,1.8565584e-09
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Other activities ==,1.9913628e-05,0.49362257,9.09897e-06,0.3011324,0.19771242,0.007503555
100,DeGarmo was the first American Idol finalist to participate in a USO tour.,0.14660959,1.39867425e-05,0.8392863,0.0005520246,0.009368498,0.004169751
101,She has been on four USO tours.,0.013574358,6.7672495e-06,0.979841,0.002282845,1.0908358e-06,0.004293867
102,She first went overseas in December 2005 – January 2006.,0.04690201,0.007861402,0.37799162,0.3584278,0.20879018,2.704062e-05
103,On that tour she entertained troops in Southwest Asia on a tour hosted by General Peter Pace.,0.011853757,0.0010860778,0.07437498,0.7583706,1.222502e-06,0.15431339
104,"Her song ""Thank You"" is inspired by this trip.",0.0004167042,0.00585286,0.99319685,4.3304513e-07,6.191478e-07,0.000532547
105,"In April 2012, she and Ace Young went on a USO tour, accompanied by fellow performers and athletes Anthony Anderson, Weeman, Dennis Haysbert, Randy Johnson, and The Dallas Cowboys Cheerleaders.",0.37106386,0.0050996547,0.00018511094,0.6188248,0.0047646067,6.193495e-05
106,"In February 2013 she began her third USO tour, this time joining Ace Young, Peyton Manning, Austin Collie, Curt Schilling and the Dallas Cowboys Cheerleaders.",0.076294266,0.004913187,0.18009903,0.54553443,0.0006317434,0.19252731
107,"Her fourth tour took place in March 2015, joining Andrew Luck, Weeman, Miss America, and several other celebrities on a tour of the middle east and military installations in Korea, Japan, and Hawaii.",0.8603898,0.1380761,1.4348315e-08,0.0015317034,2.5336826e-08,2.3872922e-06
108,"In late 2007/early 2008, DeGarmo participated as a Southern celebrity in television ads for the Zaxby's restaurant chain.",9.0867965e-05,0.0010404615,9.7687325e-06,5.1665205e-09,0.0013070229,0.99755186
109,She also appeared as a guest voice on The Fairly OddParents Fairy Idol episode as Cosmo after Cosmo watches How to Sing Like Diana DeGarmo.,1.1806719e-06,0.0002370465,0.9666998,0.033061977,9.507239e-12,4.8124428e-11
110,"On November 2008, DeGarmo appeared on the Howard Stern Show alongside Kurt Angle.",0.0038889793,0.9300449,0.0035707366,0.0010931358,9.193233e-05,0.06131027
111,"DeGarmo is also a celebrity ambassador of the Muscular Dystrophy Association where she supports the cause at numerous events including the 2012 MDA ""Show of Strength"" Telethon to raise money for children and adults with neuromuscular disease.",0.94404805,2.2333543e-06,0.029445102,0.00021939518,2.1896634e-05,0.026263254
112,"She also supports and performs in fundraisers for a number of charitable organizations both nationally and locally, including Broadway Cares/Equity Fights Aids.",0.00013716865,6.247312e-08,1.8088948e-06,0.9998609,7.2678724e-11,6.2461765e-09
113,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
114,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,DeGarmo is the niece of Eddie DeGarmo of DeGarmo & Key.,1.8119337e-07,1.0687056e-07,0.0028007943,9.804174e-07,0.95524615,0.0419517
116,"DeGarmo married Ace Young on June 1, 2013 at the Luxe Sunset Boulevard hotel in Los Angeles.",5.3262034e-10,8.124281e-06,3.3500636e-10,1.3515636e-11,0.99998677,5.102819e-06
117,"She lives in Nashville, Tennessee with Young.",7.9603616e-08,4.216583e-06,2.153625e-05,1.3645198e-08,0.99997365,4.4470693e-07
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,The following is a complete discography of every album and single released by DeGarmo.,0.99999,9.785551e-10,8.5303446e-07,8.908113e-06,8.9213835e-08,1.6932685e-07
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Other recordings ===,1.5596968e-06,0.77662194,4.1518455e-09,0.22327274,7.351456e-05,3.025921e-05
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,Diana DeGarmo at IMDb,0.97622824,7.033012e-08,0.0021886502,0.00041440342,0.021043068,0.00012553464
