,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",0.006200204,0.89770895,0.0121947415,0.083896086,4.9326228e-09,1.7099307e-10
14,"A second Carpe Tenebrum album, Mirrored Hate Painting, again featuring Nagash, was released in 1999.",2.56494e-08,0.003796089,0.99618584,1.445999e-05,3.5464566e-06,6.270523e-12
15,"Astennu's second album with Dimmu Borgir, Spiritual Black Dimensions was released the same year, on 2 March.",1.1428316e-05,1.6535594e-07,9.780253e-05,0.9998437,4.6773457e-05,1.5685713e-07
16,"During the tour in support of the album, Astennu was fired from Dimmu Borgir and returned to Australia in late 1999.",0.2560178,1.1339643e-05,0.7405994,0.0033706252,9.20288e-07,3.215737e-10
17,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0.00015140083,9.550361e-07,0.0019392609,0.9979081,2.3111873e-07,3.3436876e-13
18,"In 2002 he recorded and released a third Carpe Tenebrum album, Dreaded Chaotic Reign, this time performing vocals himself.",0.002890182,2.5471281e-06,0.8810175,0.11588854,0.00020121985,3.5049326e-09
19,Dreaded Chaotic Reign was a death metal album whereas previous Carpe Tenebrum recordings had been black metal.,6.6946236e-06,0.010646864,0.00016241182,0.94736147,0.041822564,4.1610928e-08
20,"In May 2003, Astennu returned to the live circuit with Sydney band Infernal Method, for whom he had been engineering for several months.",3.0453673e-09,2.1876338e-13,0.00025013761,0.99974984,6.2169945e-09,6.7397685e-11
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,with Lord Kaos,8.8896783e-13,0.99950707,6.525402e-06,0.00048575996,5.645879e-07,1.4036664e-11
24,"Thorns of Impurity (Warhead Records, 1996)with Dimmu Borgir",0.0008659933,1.0597493e-06,0.004504785,0.9796212,0.015006867,2.2776063e-10
25,"Godless Savage Garden (Nuclear Blast, 1998)",6.209404e-06,0.0034441617,0.00021742957,0.0010175098,0.9949233,0.00039138514
26,"Spiritual Black Dimensions (Nuclear Blast, 1999)with Covenant",3.6355028e-09,0.00032818114,0.00029301544,0.78151166,0.10690839,0.11095866
27,"Nexus Polaris (Nuclear Blast, 1998)with Nocturnal Breed (as guest)",2.0123538e-07,0.008964379,2.2664896e-07,7.268682e-06,0.990798,0.00022993262
28,"Aggressor (Hammerheart Records, 1997)",0.025794618,2.913251e-07,7.87236e-05,0.97381884,0.00021252132,9.493235e-05
29,"Triumph of the Blasphemer (Hammerheart Records, 1998)with Carpe Tenebrum",6.095393e-08,0.0037526465,0.7908254,0.20540977,1.2195199e-05,3.8396262e-08
30,"Majestic Nothingness (Head Not Found, 1997)",8.3107016e-10,0.99999917,8.6970695e-11,8.026326e-07,4.0760767e-08,8.817759e-09
31,"Mirrored Hate Painting (Hammerheart Records, 1999)",0.00018894281,0.01872793,0.6007869,5.803948e-05,0.38007653,0.00016166172
32,"Dreaded Chaotic Reign (Hammerheart Records, 2002)",0.0040939897,1.8128305e-06,0.0002900829,0.020288995,0.97532517,1.3854893e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
