,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"McCord met Ebert at a mutual friend's party and then again while jogging in Elysian Park, where Ebert asked him to join the band.",3.4071344e-16,1.0,7.916898e-09,1.8693493e-13,3.011429e-12,6.8566375e-10
24,"They released their debut album Up From Below in 2009, followed by Here in 2012, a self-titled album in 2013, and PersonA in 2016.",0.7999208,0.0040438008,3.614502e-06,0.19603173,1.2042131e-08,1.3458065e-13
25,The group won the Grammy Award for Best Music Film in 2013 for the documentary Big Easy Express.,0.0005194595,0.081453666,1.9579624e-05,0.0049352674,9.918686e-06,0.9130621
26,"McCord incorporates African influences in his work with the band, using a hybridization of drum set, marimba, conga, djembe and electronic percussion.",3.3541262e-06,0.0053073457,0.348374,0.6413862,0.0049290927,7.0382575e-09
27,"McCord played marimba on Alex Ebert's score for the 2013 film All Is Lost, which won the Golden Globe Award for Best Original Score.",1.548482e-09,3.592619e-05,0.002058411,0.99571866,5.0710884e-07,0.0021865943
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"On January 26, 2018, McCord's debut solo album, Recovery Inhale, was released on Sound Creature Records.",0.0763504,1.4950208e-05,0.63002676,0.29333028,1.1906144e-05,0.0002655365
32,"The album is composed of ""hypnotic instrumental pieces... treading the line between new age and minimalist ambient music.""",0.009202187,0.0007606404,0.00019918052,0.7474572,0.24230434,7.6442106e-05
33,"""Ghost Ship"", the first single, was released in December 2017.",0.001717002,0.0002388758,0.025458276,0.97258466,8.60601e-07,3.528836e-07
34,"On the album, McCord performs all instruments, predominantly effected marimba and kalimba.",3.2409291e-06,2.8421138e-07,2.149723e-05,0.99997497,6.4245734e-11,1.0371253e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,McCord was a member of Cass McCombs' band starting in 2007 and has played on four of his albums.,1.9659337e-06,2.9515368e-06,4.341334e-06,0.9999907,5.6267946e-10,2.0442132e-09
39,"He was formerly the drummer and percussion leader in Fool's Gold, an LA pop band whose music incorporates African rhythms.",0.36342046,0.0051091514,0.040223513,0.17166577,0.41955417,2.6869035e-05
40,"In 2010, he played with Harper Simon as a duo at the Festival au Désert in Mali, outside of Timbuktu.",1.400003e-06,0.056036767,2.0803554e-05,0.94394034,6.6101506e-07,2.3435309e-08
41,They also performed there with the Tuareg band Tinariwen.,4.1981195e-05,0.0073850807,1.253223e-06,0.9925712,5.0778846e-07,3.919693e-12
42,"In 2014, McCord and Mikael Jorgensen (pianist/keyboardist for Wilco) formed the duo Prism Break, inspired by early 1970s German experimental rock.",0.94270474,0.003776164,0.020249916,0.021616498,0.011652534,1.8701391e-07
43,"McCord has also performed with Ima Robot, The Flaming Lips, Jack Johnson, Dawes and He's My Brother",4.2175267e-07,6.378432e-07,2.3440562e-05,0.99997294,2.5249142e-06,3.5849401e-09
44,She's My Sister.,1.1535526e-09,0.99874014,1.6431339e-05,2.7401903e-09,0.0012351691,8.39205e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"McCord is based in Ojai, California, where he lives with his wife Rachel Kolar (of He's My Brother",2.0068528e-06,0.33751535,0.08613187,0.0002807768,0.4980207,0.07804924
48,She's My Sister) and their two children.,2.1120936e-10,5.434304e-05,2.699282e-06,5.2219666e-06,0.9975866,0.0023511283
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Appears on ===,0.37676677,0.62315917,7.2076735e-05,2.0170396e-06,5.077563e-10,1.09416775e-13
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Soundtracks and compilations ===,1.632739e-06,0.0020690297,1.2405608e-06,0.6642709,2.916275e-07,0.33365688
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Orpheo McCord at AllMusic,4.116658e-05,0.037904184,4.6204867e-05,0.96149826,0.0003945723,0.00011565916
