,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The Invaders, The Fugitive, and 12 O'Clock High.",0.94129115,0.055386323,5.5612014e-05,0.0031988225,4.7831865e-05,2.0325611e-05
20,"After scoring for television shows, he went on to compose the music for the Clint Eastwood film Hang 'Em High.",0.97479194,4.3340648e-07,5.617716e-09,0.025207613,5.7180367e-09,2.9027063e-12
21,The title theme for that movie became a top-10 hit for the group Booker T. & the M.G.'s.,0.97996783,0.0028895803,1.0789671e-10,0.01713888,3.9714468e-08,3.7878838e-06
22,"He also composed the soundtrack to the 1971 motorcycle documentary On Any Sunday, which featured Steve McQueen and was directed by Bruce Brown.",5.775559e-08,0.7634708,1.6710875e-09,0.23502126,1.8975555e-06,0.0015058956
23,"Frontiere became head of the music department at Paramount Pictures in the early 1970s, where he again worked on television and film scores, while concurrently orchestrating popular music albums for, among others, Chicago.",0.9974433,4.7551553e-06,2.7309736e-06,0.0025491503,8.237295e-09,8.865365e-10
24,"Examples of Frontiere's sweeping, cinematic orchestrations appear in the opening and closing songs of the 1977 album Nether Lands by Dan Fogelberg.",0.99946004,3.851415e-06,0.0005321366,3.980704e-06,9.3598075e-08,3.5670091e-09
25,He won a Golden Globe Awards for the score to the 1980 film The Stunt Man.,0.004079507,1.0280522e-06,1.5642253e-09,0.020962456,1.4912201e-05,0.974942
26,He also composed a jingle for the studio's television division.,0.01381217,1.30888275e-05,5.359647e-07,0.9858174,3.7508968e-07,0.00035646115
27,Frontiere composed a theme for the lion Togar that was featured in the film Roar.,0.0011314679,2.028849e-06,6.130798e-05,0.99880266,2.473628e-06,4.6860276e-09
28,Stunt Man director Richard Rush's son Tony Rush served as camera assistant on Roar.,0.017199937,0.00500816,0.0004436309,0.9392244,0.038123842,8.452732e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Tax evasion conviction ===,0.9911971,0.004460408,0.0018762308,3.6317532e-11,0.0008833781,0.0015828878
31,"In 1986, Frontiere was incarcerated for nine months in a federal penitentiary after scalping tickets to the 1980 Super Bowl, which he obtained through his then-wife, Los Angeles Rams owner Georgia Frontiere.",0.0077165556,0.00012001217,0.022012064,1.6507927e-09,0.0041743023,0.96597713
32,"He was estimated to have scalped as many as 16,000 tickets, making a half million dollars in profit that he did not report to the Internal Revenue Service.",1.5407544e-05,0.86246,0.13740984,7.06093e-05,3.881499e-05,5.238275e-06
33,"Frontiere pleaded guilty and was sentenced to a year and one day in prison, three years probation, and fined $15,000 for failing to report income from the sale of the tickets and for lying to the IRS.",0.37586576,0.0005731877,0.6193841,3.387049e-10,5.415969e-06,0.004171531
34,Georgia Frontiere filed for divorce shortly after Dominic's release from prison.,6.260735e-05,6.955775e-06,1.8531002e-05,3.8181642e-07,0.9999114,1.3680865e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Frontiere died on 21 December 2017, at the age of 86 in Tesuque, New Mexico, where he lived.",0.13533606,1.2927889e-05,0.5363963,1.0642405e-06,0.287701,0.040552538
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dominic Frontiere discography at Discogs,0.9827277,0.0060519036,0.005509759,0.0054155593,6.953798e-05,0.0002255333
46,Dominic Frontiere at IMDb,0.03648436,0.0042569605,0.0005034232,0.0018774184,0.9568777,1.461623e-07
47,Dominic Frontiere at the TCM Movie Database,6.5535496e-06,0.9925447,1.8036422e-05,0.00015058454,0.0006678033,0.006612315
