,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2014, Kay Hanley appeared in the Parks and Recreation season 6 finale, performing her song ""Here & Now"" at the Pawnee-Eagleton Unity Concert.",1.7213702e-08,0.99996126,1.13575115e-05,2.7403637e-05,2.803485e-09,8.97865e-09
37,"The character of Ben Wyatt, played by Adam Scott, is seen offstage in his Letters to Cleo t-shirt, blissfully watching the band as Hanley winks at him.",0.06479825,0.8874635,0.00071392127,0.04701965,4.6523396e-06,1.9057342e-08
38,"Hanley is seen later in the episode entering Tom Haverford's new restaurant, Tom's Bistro.",0.0074138795,0.9886851,2.9129415e-05,0.003494895,0.00037701463,5.013434e-08
39,"In 2020, at the height of the COVID-19 pandemic, she appeared as lead vocalist in a ""distanced"" music video, a cover of Donnie Iris's ""Ah!",0.01106876,0.00010666296,0.6920665,0.29562277,2.10363e-05,0.0011142485
40,"Leah!""Hanley married audio engineer Clayton Janes in 2021 in Bentonville, Arkansas",1.4362214e-09,2.1175845e-06,1.6837873e-11,3.110938e-10,0.99999785,2.998657e-09
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Letters to Cleo =,0.0003539236,3.5310939e-06,0.90726405,2.0594518e-05,1.0083079e-06,0.09235693
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Pet Projects ===,0.00018450792,1.927625e-05,0.03023124,7.1423645e-09,0.9524368,0.0171282
48,"The title of this section indicates projects that both Hanley and Eisenstein have taken an active interest in developing, in terms of playing multiple roles, including production as well as composition and/or instrumentation.",0.0015742542,1.6868984e-09,3.781092e-05,0.99803764,0.00035026125,8.436985e-09
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Special appearances ===,0.0028908204,0.8698169,6.1027585e-08,0.000958339,0.12328875,0.0030451335
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
60,"MacNeil, Jason.",3.7444854e-06,2.1899244e-10,2.0437031e-07,0.00029209375,0.99970394,1.7647464e-13
61,"""Kay Hanley"".",0.0040789642,3.0950039e-06,2.861562e-08,3.026746e-05,0.9958877,9.514322e-09
62,Allmusic.,0.37816292,0.008527357,0.005143108,0.55983967,0.00050564087,0.04782139
63,"Retrieved January 21, 2012.",1.2526184e-14,3.1612874e-06,1.0503582e-09,4.5478212e-09,2.5754483e-13,0.9999968
64,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Kay Hanley on Twitter,0.022200938,0.021735251,0.0032864986,8.895566e-05,0.6000816,0.35260677
69,Letters to Cleo website,5.4140974e-06,9.838025e-07,0.000363798,2.1705985e-08,6.359455e-08,0.99962974
70,Kay Hanley's MySpace,0.6595425,0.000183615,7.324532e-08,5.5790026e-09,4.536729e-06,0.3402692
71,Kay Hanley at IMDb,0.9852588,4.703866e-05,9.135002e-05,0.0006979422,0.013904503,3.076459e-07
72,Kay and USA Mike's Lynx,0.00032814534,0.999587,3.691512e-05,3.828387e-05,9.526756e-06,1.4258443e-07
