,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Coyote's Tail; one-act opera for children,0.045322675,0.067707054,0.001135409,0.45240557,0.4043567,0.029072639
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Dance =,9.5155053e-07,5.863759e-11,1.2901777e-06,1.9825409e-07,8.17112e-08,0.9999975
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Boxiana:  The Women's Flyweight Championship of the World,0.017128825,0.03941725,0.0049019097,0.9291915,5.88297e-05,0.009301676
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Karen P. Thomas - Official Website,1.0329128e-06,1.8553003e-08,8.261927e-06,1.308527e-09,0.9999552,3.5575835e-05
80,Biography at Seattle Pro Musica,0.12544802,0.000756869,0.016348254,0.061994456,0.1757236,0.61972886
81,Biography at University Unitarian Church,7.8790774e-10,3.9151473e-06,0.9991547,8.840287e-10,2.9689567e-05,0.00081170915
