,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,Last years ===,4.5681074e-05,3.597415e-06,3.0275955e-09,0.9969952,0.0029554486,1.684427e-08
73,"In 1972, she was among the guests in David Winters' musical television special The Special London Bridge Special, starring Tom Jones, and Jennifer O'Neill.",0.027980773,0.0014105708,0.00017155932,0.96790725,0.0006293011,0.0019005442
74,Gingold was a member of the original 1973 Broadway cast of Stephen Sondheim's A Little Night Music in the role of the elderly Mme.,1.8222672e-09,2.4917194e-08,5.3242088e-11,0.9997423,0.00025768435,1.7043795e-11
75,"Armfeldt, a former courtesan.",0.006568361,5.257308e-05,4.607574e-08,0.00054122123,0.7571434,0.23569445
76,"Clive Barnes wrote of her performance, ""Hermione Gingold is immeasurably grande dame as the almost Proustian hostess (I haven't loved her so much since she sang about the Borgia orgies 30 years ago).""",2.5133152e-06,9.3772405e-06,3.273322e-05,0.9517126,6.843878e-08,0.048242755
77,"When the production transferred to London in 1975 Gingold reprised the role, and later played it in the film version of the musical (1977).",1.2846453e-05,1.0226566e-07,1.1239004e-05,0.99997497,8.592899e-07,1.1762102e-12
78,"At the age of 77, Gingold made her operatic début, joining the San Francisco Opera to play the spoken role of the Duchess of Crackenthorp in Donizetti's La fille du régiment in 1975.",0.3276637,4.4373443e-09,7.5372827e-06,0.67232794,8.904171e-07,7.043217e-10
79,In 1977 she took over the narrator's role in Side by Side by Sondheim on Broadway.,0.03395201,0.009472876,0.018635472,0.93596125,0.001977923,3.9410747e-07
80,"After the New York run, the show toured the U.S.",0.00199701,7.195124e-05,1.899116e-07,0.9978073,5.4204484e-05,6.933573e-05
81,"In Kansas City, the 79-year-old Gingold suffered an accident that broke her knee and dislocated her arm; this brought her performing career to an end.",0.016885336,0.00016541097,0.00018846978,0.0012663216,0.9814943,5.9537694e-08
82,"Still, she appeared in a 1980s",0.003015709,0.07767711,7.243073e-08,0.2519515,0.0028918067,0.6644638
83,"Goya commercial for its drink Coca Goya Colada while lounging on a chaise longue, shaking the two cans like maracas.",0.6269034,0.20105433,5.175049e-05,0.0716434,1.5298627e-05,0.10033183
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Death =,0.28579512,0.030852702,0.58562756,0.03648945,0.059977792,0.0012573691
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,"Gingold died from heart problems and pneumonia at Lenox Hill Hospital in Manhattan on 24 May 1987, aged 89.",2.1485877e-07,4.0771937e-09,1.4207542e-07,1.01644655e-05,0.9999894,1.5014558e-07
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
90,"Gingold's autobiography, How to Grow Old Disgracefully, was published posthumously in 1988.",0.00040714088,1.5040312e-06,0.00084884494,9.1557865e-08,4.19844e-05,0.9987004
91,"It was published in installments: The World Is Square (1946), My Own Unaided Work (1952) and Sirens Should Be Seen and Not Heard (1963).",9.2192636e-08,5.9967635e-09,6.7566184e-09,0.99999905,3.2626266e-07,4.604636e-07
92,She also wrote a play titled Abracadabra and contributed original material to the many revues in which she performed.,2.4175278e-12,3.1604024e-08,5.2827344e-15,1.0,3.9129351e-16,1.6813043e-14
93,The Gingold Theatrical Group in New York is a company devoted to producing plays about human rights.,1.8480926e-06,2.1787387e-09,2.5419245e-08,0.9999956,2.4901722e-06,4.5476188e-08
94,"It was founded by David Staller, a great friend of Gingold for many years, as a tribute to her.",0.9999839,3.30459e-06,1.7784168e-06,6.068167e-06,2.1032864e-07,4.663313e-06
95,They specialise in presenting the works of Bernard Shaw and are the first group to present all of Shaw's 65 plays.,7.868839e-06,7.7678905e-08,1.6561174e-08,0.999992,5.4465677e-12,6.0867795e-12
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Screen performances ==,4.3286525e-07,0.31465092,7.1495146e-05,0.6852534,1.43639645e-05,9.407288e-06
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,The Tonight Show with Jack Paar and later Johnny Carson (frequent guest from 1958 to 1962),1.5805976e-05,0.0152190775,6.9232686e-07,0.9845846,8.547014e-06,0.00017126514
105,The Merv Griffin Show with Merv Griffin (frequent guest),0.3578686,0.2127734,0.30079108,0.10666349,0.021803973,9.9366145e-05
106,"I've Got a Secret panelist (12/8/1959, 30/12/1959, 14/1/1963)",0.99958473,1.3004363e-07,1.6085558e-07,0.00022079617,1.7507471e-06,0.00019247609
107,What's My Line?,0.100783125,0.009525113,0.08991327,3.5519397e-06,0.79290867,0.006866262
108,"Mystery Challenger  (19/4/1959, 8/9/1963)",1.824634e-09,7.893463e-06,6.9654544e-07,9.252751e-08,0.9999913,2.3513385e-12
109,"Alfred Hitchcock Presents (""The Schartz-Metterklume Method""—1960) -",0.47152266,0.0018692304,0.00241742,0.0056933193,0.5184974,1.2720756e-08
110,Miss Hope,4.837959e-07,0.9995827,6.0653656e-05,6.743394e-05,0.00016836691,0.000120405144
111,Beyond the Fringe (1967) (14 episodes),0.03983296,3.3486594e-07,6.9034663e-06,0.030716712,0.92933214,0.000110958434
112,"It Takes a Thief (1968) (""Lay of the Land"" – S01E15) - Duchess Christina",0.88840914,0.005010028,0.024223246,4.466426e-05,0.080541424,0.0017714453
113,Winter of the Witch (1969) - Witch,0.01104032,0.0002237102,2.1248757e-06,0.006380194,0.9819703,0.00038331887
114,"Ironside (""Check Mate and Murder"") (1970) - Ernestine Mugford",4.9227333e-06,1.6623853e-08,5.6895396e-07,0.99996054,3.4021064e-05,8.049333e-11
115,"Love, American Style (1971) - Jane (segment ""Love and the Heist"")",0.0005803888,0.00025492214,1.7141767e-09,0.99911815,2.3803448e-06,4.418389e-05
116,Banyon (1971) (pilot for series) - Peggy Revere,0.0095381,7.252782e-07,1.9928135e-07,0.87741697,0.11304402,8.4549134e-10
117,"Simple Gifts (1977) - Narrator (segment ""The Great Frost"") (voice)",0.00015253096,8.011676e-12,4.079478e-05,0.0027550813,0.94174904,0.05530254
118,Amy & the Angel (1982) - Pincus,0.0006295582,8.622426e-05,1.8853767e-09,0.99338794,0.0048995526,0.000996778
119,"Hotel (""Charades"") (1983) - Felicity",0.86838406,0.00019293078,1.7994239e-08,0.12820773,0.003178677,3.663619e-05
120,How to Be a Perfect Person in Just Three Days (1983) -,0.056087464,0.00012682943,6.811563e-05,0.007976978,0.80308837,0.13265227
121,Miss Sandwich,1.7284269e-07,0.974714,3.3108072e-11,1.2531201e-05,0.02419503,0.0010783355
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Works ==,0.0010818457,3.7043478e-07,0.99861205,0.00019308427,0.00011262571,4.9938688e-08
124,"Gingold, Hermione (1952).",0.0004454433,9.326949e-11,0.0010882231,4.511247e-05,0.99840826,1.2944922e-05
125,My own unaided work.,1.2382609e-05,0.8131072,8.8419765e-06,0.13358474,0.05035912,0.0029277997
126,Laurie.,0.011633263,0.013358181,0.00075430895,0.00033578472,0.85055363,0.123364836
127,ASIN B0000CI8AI.,2.5492437e-07,0.016662503,0.0001419,0.05364592,0.8640736,0.06547584
128,"Gingold, Hermione (1958).",0.0005610732,1.0657882e-09,0.004401506,0.0005254088,0.99450904,2.9311611e-06
129,The World is Square.,9.165851e-05,0.062140416,0.0018054036,9.566039e-08,0.9316233,0.004339141
130,Athene.,0.00042919838,0.00072040706,0.111015484,0.88462555,0.0026441338,0.00056521565
131,ASIN B000Q3R1P8.,0.00015556574,0.001086617,0.00018563322,0.07068991,0.65467,0.27321228
132,"Gingold, Hermione (1962).",0.0032157283,3.582983e-09,0.43316966,0.005063893,0.5582365,0.00031421098
133,Sirens should be seen and not heard.,1.8797739e-06,3.7252154e-12,4.4451678e-08,0.9981768,0.0018213409,8.89338e-11
134,Lippincott.,0.9969103,1.8350143e-05,3.6003635e-07,9.312592e-05,0.002977906,3.4404632e-08
135,"Gingold, Hermione (1989).",0.00011076026,3.8850975e-10,0.0022997088,8.7381086e-05,0.9688694,0.028632725
136,How to Grow Old Disgracefully:,0.0006529447,0.46100664,0.08654435,9.677351e-08,1.45244885e-05,0.4517814
137,An Autobiography. Gollancz.,0.02360133,7.838683e-06,0.00071038835,1.9058292e-05,0.046435077,0.9292263
138,ISBN 0575044772.,3.2103569e-07,4.4011628e-11,2.466892e-09,7.681177e-07,8.562372e-07,0.9999981
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
143,"Castle, Charles (1972).",0.10596978,2.1481114e-08,3.7692638e-07,0.59117883,0.30285048,4.8134916e-07
144,Noël.,0.11453177,2.238311e-05,0.0002703094,0.013816076,0.871355,4.4930975e-06
145,London: W H Allen.,0.999944,1.9858726e-09,3.0565031e-06,2.2687764e-06,4.9568178e-05,1.0153101e-06
146,ISBN 0491005342.,6.825694e-05,1.7286799e-09,2.6947708e-08,0.00012218303,4.67269e-06,0.9998049
147,"Freedland, Michael (1981).",4.5247155e-08,1.1854687e-06,3.3784967e-12,2.9335233e-06,0.9999896,6.232881e-06
148,Maurice Chevalier.,0.955318,5.3326885e-11,8.328835e-06,0.001028804,0.043644935,1.085432e-08
149,London: Barker.,0.45396608,0.009507721,3.123971e-05,6.0015186e-06,0.49561203,0.04087693
150,ISBN 0213167891.,4.772118e-07,1.545485e-10,5.4178856e-10,7.0048526e-07,5.7063824e-07,0.9999982
151,"Gingold, Hermione (1945).",0.00047655098,1.7315706e-11,0.00013932334,0.00016181284,0.9992206,1.6706496e-06
152,The World is Square.,9.165851e-05,0.062140416,0.0018054036,9.566039e-08,0.9316233,0.004339141
153,London: Home and Van Thal.,0.0073190173,0.09027925,0.12960748,2.023986e-08,0.77279353,6.310081e-07
154,OCLC 8103593.,5.983315e-06,1.3047632e-08,0.000645676,0.08949504,0.0031466894,0.9067066
155,"Morley, Sheridan (1986).",0.1341784,9.434906e-09,3.3483371e-07,1.1949867e-07,0.4344073,0.4314139
156,The Great Stage Stars.,0.99972266,1.9616775e-05,4.8849994e-08,0.00012315881,0.00013453198,9.146367e-12
157,London: Angus & Robertson.,0.9999901,1.1725087e-06,6.1824417e-09,2.5263997e-12,4.1660286e-08,8.758672e-06
158,ISBN 0816014019.,0.00014226415,3.461423e-09,5.7820642e-08,0.00015904821,3.3981785e-05,0.99966466
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Hermione Gingold at IMDb,0.00017284682,2.1725029e-08,2.8368242e-05,5.4400236e-05,0.981277,0.018467471
162,Hermione Gingold at the Internet Broadway Database,3.3343793e-05,0.00014074844,2.3840653e-06,0.81942344,0.0024237728,0.17797627
