,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The CD was performed by the Tokyo Symphony Orchestra and entitled ""Symphonic Suite Final Fantasy"".",4.234703e-08,2.4185255e-07,1.5559318e-06,0.9999981,8.146503e-09,6.1622565e-08
12,"In 1991, again at Nobuo Uematsu's request, he produced three Final Fantasy tracks for the first ""Orchestral Game Concert"" CD (tracks 13, 14 and 15) and two for the second Orchestral Game Concert.",1.4593761e-09,1.199983e-09,6.4204586e-11,1.0,4.5338854e-08,9.73167e-10
13,"In September 2002, the Tokyo High Court ordered Hattori to pay 9.4 million yen in damages, ruling that there was a strong similarity between his song, ""Kinenju"" (記念樹, ""Memorial Tree""), and Asei Kobayashi's song ""Dokomademo Iko"" (どこまでも行こう, ""Let's Go To Eternity Together"").",2.5833477e-10,3.945342e-06,0.9999945,3.6676212e-08,1.4971132e-06,2.2432713e-09
14,"Asei Kobayashi's music publisher, the Kanai Ongaku Shuppan company, who gave JASRAC (Japanese Society for Rights of Authors, Composers and Publishers) permission to manage the song ""Dokomademo Iko"" in 1967, claimed that JASRAC had illegally allowed the use of the sound-alike song.",0.04254872,3.955043e-06,0.100657284,0.854606,0.00063630805,0.001547737
15,"In December 2003, the Tokyo District Court ordered JASRAC to pay 1.8 million yen in damages, for allowing the publishing, broadcast and sale in CD form of Hattori's song.",3.1300635e-05,0.014495674,0.9820732,0.001389588,2.2077393e-06,0.0020080018
16,This decision was overturned by the Tokyo High Court in 2005.,8.585825e-05,0.68131226,0.3183591,1.2619286e-06,0.00022237105,1.9081168e-05
17,"Hattori died on June 11, 2020, at the age of 83.",1.2507029e-05,3.236396e-08,0.997283,0.00047338172,0.0022311115,9.505199e-13
18,He became one of eight recipients of the Special Lifetime Achievement Award at the 62nd Japan Record Awards.,4.523908e-06,1.06493335e-05,1.6257755e-07,7.7008216e-10,1.1549541e-10,0.9999846
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Champs de la Musique (1983),0.9971469,7.297845e-08,1.7676525e-08,0.002853007,3.230803e-09,4.3759492e-08
22,JUICY and CRISPY (1985),3.4138044e-05,0.00015795135,8.890882e-13,4.551568e-05,0.8156883,0.18407404
23,Bon Voyage (1986),0.0072605875,6.3148177e-06,1.8396353e-08,0.0003514012,0.99238056,1.097241e-06
24,A LA CARTE (1987),0.0030720911,0.0011015991,0.00010320009,5.95942e-07,0.995689,3.3470442e-05
25,QUATLE SAISON (1988),4.0929113e-05,1.2059559e-07,3.368413e-07,1.0199021e-06,0.9996331,0.00032445707
26,La Monde (1989),0.052661765,0.00016884725,1.7837078e-07,0.0007540432,0.9464133,1.9571312e-06
27,Arc en Ciel (1990),0.49154964,3.7353275e-05,0.008777088,8.502105e-07,0.48389265,0.015742356
28,Sports (1992),0.00896348,0.00021013654,7.2849595e-08,2.1418057e-07,0.38328233,0.60754377
29,Nature (1994),0.020745462,0.34024847,4.6186047e-05,2.2319418e-05,0.6297941,0.009143477
30,Almanach (1995),0.9637182,1.3563767e-05,7.3058204e-10,0.006113025,0.030155208,3.0113947e-09
31,Congratulation (1996),9.86659e-09,8.633559e-06,1.8942679e-09,1.686743e-08,1.7342635e-06,0.9999896
32,Lutus Dream (1997),0.00072994345,1.0920021e-06,7.412213e-08,0.9393551,0.05625327,0.0036605094
33,Mon reve (1998),0.00011966166,4.9521523e-06,4.415199e-05,0.0007877014,0.9990434,1.034416e-07
34,La Strada (1998),6.680125e-06,6.8985278e-06,0.99700457,0.00010178521,0.0024782945,0.00040181942
35,The Earth (1998),9.548766e-09,4.679659e-06,0.00022883592,1.5731029e-09,0.9997656,9.781372e-07
36,Friends (1999),0.9658261,0.0009725512,0.017965168,2.3403143e-05,0.0034180507,0.011794868
37,Dissolve (2000),5.3695125e-08,0.8793053,0.00050033047,0.0020014173,0.01022127,0.10797151
38,á la table (2001),0.65349835,0.08375526,1.1746567e-06,0.021476034,0.24126895,2.7365022e-07
39,Invitation (2002),5.304906e-08,7.017883e-11,1.04601014e-07,9.025175e-11,5.5526577e-12,0.9999999
40,Comme d' habitude (2003),0.9999249,1.4421254e-05,1.1712443e-06,3.948851e-06,5.5561813e-05,1.0251235e-09
41,Author's Best Vol.1 (2004),6.639623e-11,4.1405933e-08,3.3936096e-06,3.783286e-08,4.1063145e-06,0.9999924
42,Author's Best Vol.2 (2005),9.174442e-11,7.2237725e-07,0.00027401766,6.017182e-07,0.0005175965,0.9992071
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Film soundtracks ==,0.14426062,0.00015499294,1.2023052e-05,0.7477593,0.00031860408,0.107494526
45,Yusei oji (Planet Prince) (1959),1.7182481e-08,3.8695516e-10,1.8150015e-08,7.626299e-06,0.9999924,1.1751661e-11
46,Konya wa odoro (1967),0.00084345683,0.0004898884,1.05773415e-05,0.00084615743,0.9977939,1.6025748e-05
47,Rio no wakadaishô (1968),0.0031868706,0.04042423,3.271599e-05,0.16590779,0.78703666,0.0034117233
48,Nanatsu no kao no onna (1969),0.010514301,2.4769724e-06,6.733121e-10,0.005001435,0.9844818,2.1369436e-08
49,Naikai no wa (1971),0.3896297,0.00014613911,9.523554e-11,0.003102805,0.60701853,0.0001028367
50,Aitsu to watashi (1976),2.037283e-05,6.347455e-08,1.9263598e-06,6.415504e-05,0.99991345,5.6497416e-09
51,Hakatakko junjô (1978),0.29238787,1.50469905e-05,0.0013781631,3.0574498e-05,0.7061857,2.7039614e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Anime soundtracks ==,0.0154538285,0.13708235,4.3899046e-05,0.84737635,3.2850076e-06,4.0225634e-05
54,Adventures of Tom Sawyer (1980),0.052255694,3.1963543e-06,5.549742e-06,3.3144124e-07,0.9477095,2.5774474e-05
55,Swiss Family Robinson (1981),0.0033605578,4.4331687e-06,1.7222042e-07,0.0056131026,0.9628606,0.028161138
56,Wanwan Sanjushi (songs by Guido & Maurizio De Angelis) (1981),8.6077234e-05,2.2695954e-07,1.8637374e-07,0.984461,0.015452527,7.220873e-09
57,Hokuto no Ken (1986),1.7925555e-05,2.0349898e-06,6.50719e-07,0.00016070057,0.99981874,2.9725548e-08
58,Ie Naki Ko Remi (1996),0.064874284,4.6583973e-06,3.079293e-07,0.9218242,0.013254515,4.201892e-05
59,In The Beginning - The Bible Stories (1997),1.2117155e-05,0.0036547172,4.6022553e-08,9.011973e-06,0.9963068,1.739026e-05
60,Infinite Ryvius (1999),4.2160386e-06,1.1533523e-07,1.8646963e-06,0.9938117,0.006182056,3.679648e-08
61,"Seikai no Monshō (""Crest of the Stars"") (1999)",7.5682183e-06,6.5209727e-11,3.169027e-06,0.00029954655,0.9996897,1.5252693e-08
62,"Seikai no Danshou (""Lost Chapter of the Stars - Birth"") (2000)",6.310845e-08,1.5585244e-10,1.137494e-08,6.939917e-08,0.9999999,5.670245e-09
63,"Seikai no Senki (""Banner of the Stars"") (2000)",1.7836417e-05,1.1067174e-09,1.0750091e-06,0.0040271003,0.9959539,6.344523e-08
64,Argento Soma (2000),0.023825997,0.009966863,0.18276665,0.40454897,0.3607896,0.018101884
65,"Seikai no Senki II (""Banner of the Stars II"") (2001)",1.3606838e-07,2.3819477e-10,6.208612e-07,0.00064382434,0.9993554,6.1777805e-11
66,"Seikai no Senki III (""Banner of the Stars III"") (2005)",2.9242474e-07,2.1434377e-11,2.6380972e-06,0.026142476,0.9738546,9.4102566e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
72,Hattori Katsuhisa & Tokyo Pops Orchestra website (in Japanese),0.006094827,2.641666e-09,0.0426354,0.7639397,0.18733002,2.7928134e-08
73,Composer Katsuhisa Hattori dies (in English),3.4760393e-07,1.4605822e-08,0.9144051,0.017600993,0.067993596,4.9741358e-15
