,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Holy Drivel (Rooftop Comedy, 2012; re-released  on Stand Up!",0.56666857,0.1405198,0.2927155,8.5604224e-05,8.011787e-09,1.0488594e-05
25,"Records, 2017)",0.00075060956,5.2672817e-09,7.594509e-14,0.99840397,6.828472e-09,0.00084542175
26,Tiny Idiot (Stand Up!,9.049444e-08,1.1873476e-05,9.646588e-06,0.9987821,0.0011937645,2.517493e-06
27,"Records, 2016)",0.001818578,2.0743286e-08,4.576318e-13,0.9975165,4.0900545e-08,0.0006650011
28,Disasterbation (Stand Up!,0.0003709271,0.0026901138,5.6647394e-07,0.0014761294,4.6581795e-06,0.99545765
29,"Records, 2017)",0.0007506046,5.267302e-09,7.59445e-14,0.99840397,6.82842e-09,0.00084542093
30,Macho Caballero (Stand Up!,0.19180696,0.0005541399,1.0348265e-05,0.78991944,1.4247534e-05,0.017694894
31,"Records, 2020)",0.00061759225,5.4987953e-10,2.4036966e-12,0.99852824,3.142077e-07,0.0008538396
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official Derek Sheen website,7.499276e-08,1.7013189e-09,1.8487001e-06,2.186696e-09,3.910519e-08,0.9999981
37,Derek Sheen on Twitter,2.0896106e-08,1.5894624e-07,1.199788e-05,1.3588093e-09,1.5013236e-05,0.9999728
38,Derek Sheen at IMDb,0.14362808,2.0097518e-06,0.004146112,0.0018150095,0.15214573,0.69826305
39,Derek Sheen at Stand Up!,3.4705263e-07,0.009080004,0.001763159,3.7857906e-05,8.9531575e-08,0.9891186
40,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
