,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,She was a producer in all films unless otherwise noted.,0.9036803,2.2099038e-10,1.950466e-08,0.096319504,9.3466696e-08,1.0202815e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Miscellaneous crewAs an actressThanks,0.82221496,6.7057896e-05,5.7471517e-08,0.037620362,0.14009741,9.121477e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Miscellaneous crewCamera and electrical department,0.9277027,0.04073049,0.0003544071,1.5405807e-05,0.031020036,0.00017692035
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Susan B. Landau at IMDb,0.97874874,4.3063723e-05,0.0143205635,0.0034756865,4.158797e-05,0.0033704417
