,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The band Absent Element consisted of Daughtry on lead vocals and guitar, Mark Perry on lead guitar, Scott Crawford on drums and Ryan Andrews on bass.",1.1954888e-05,0.0002121216,0.00018322648,0.9993777,0.00021492229,1.0947876e-11
33,Absent Element released Uprooted in 2005.,1.8618094e-09,0.15857783,0.01772697,0.8236279,6.70094e-05,3.487782e-07
34,"This release contains the songs ""Conviction"" and ""Breakdown"", which Daughtry later combined and re-recorded as the song ""Breakdown"" for the album Daughtry.",0.6193354,0.06770392,0.24285801,0.049450178,4.076946e-06,0.020648422
35,"In 2005, Chris Daughtry auditioned for the CBS singing contest Rock Star: INXS.",1.0723433e-05,0.24578328,0.00012772772,0.75403076,2.7888735e-05,1.9705589e-05
36,He did not make the cut for the live performances.,0.0039871684,0.57422835,0.000603763,0.421027,8.589352e-08,0.0001536675
37,Former Daughtry drummer Joey Barnes was at the same audition and made the cut only to drop out of the running due to disagreements regarding the contract.,0.008264464,0.99159396,3.3408272e-05,0.00010810776,2.2722235e-08,3.5507963e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,American Idol ===,0.9769051,0.00032003055,4.74494e-07,3.6248695e-11,6.8860464e-07,0.022773663
40,"Daughtry auditioned for American Idol in Denver, Colorado, with The Box Tops' ""The Letter""; he was portrayed as a young rocker with Southern and hard rock influences.",4.1848175e-06,0.94611037,7.774308e-05,2.251555e-05,0.053773418,1.1699196e-05
41,"He passed the audition by a split decision: approved by Paula Abdul and Randy Jackson, disapproved by Simon Cowell.",3.0847247e-08,0.99992526,7.410163e-05,1.8147522e-11,3.00186e-10,6.200576e-07
42,Simon felt that Daughtry at that time was too robotic.,0.17325887,0.82445055,0.0013750043,1.330326e-06,0.00018206079,0.00073221815
43,"After being given a Golden Ticket to Hollywood, he performed ""The First Cut Is the Deepest"", and sang ""Emotion"" during his trio performance with Ace Young and Bobby Bullard.",1.9060906e-05,0.001728629,4.7668698e-07,0.28408527,0.00016627795,0.7140003
44,"The song for Daughtry's a cappella performance remained unknown until American Idol Rewind aired Season 5 Hollywood week, when it was shown that he sang Elton John's 'Your Song'.",4.807034e-08,0.7016546,0.0006741658,0.28988627,0.00016642082,0.007618445
45,Daughtry eventually made it to the Top 24.,1.2983462e-06,0.9999907,4.1407975e-09,8.262627e-07,4.7420133e-07,6.6291436e-06
46,"On March 1, 2006, Daughtry's ""raw"" performance of Fuel's ""Hemorrhage (In My Hands)"" received critical acclaim by all three judges.",5.769032e-09,0.0002323453,1.1319621e-06,0.01686548,2.8657929e-05,0.9828723
47,"On March 3, 2006, Jackson stated in an interview that Daughtry had been offered the opportunity to become Fuel's new lead singer, as the band was at the time without a lead singer.",0.00018549968,0.0008123025,3.0536903e-05,1.3902769e-05,0.99895763,1.0270241e-07
48,"At a welcome home party, Daughtry said he had declined the offer,  but, he said, ""he'd still like to work with them somewhere down the road.",0.9810625,0.00033963617,0.010171083,8.1005204e-08,0.008426769,8.8903623e-10
49,"""Daughtry's March 21 performance caused controversy when he sang a minor-key rendition of Johnny Cash's ""I Walk the Line"", based on a cover of the song by the band Live originally recorded for the 2001 tribute album Good Rockin' Tonight: The Legacy of Sun Records.",0.00023902433,0.9628618,0.034880668,0.00013052725,0.0018819879,6.1273554e-06
50,"Neither Daughtry nor the judges (who uniformly praised the performance) noted the Live version, making it appear to some viewers and critics that Daughtry was trying to pass off the arrangement as his own.",8.4386675e-09,0.9999573,2.3048966e-05,2.0512906e-07,1.5049613e-07,1.9259143e-05
51,"In an interview with Entertainment Weekly, Daughtry defended himself, saying ""It wasn't my doing.",0.028390354,0.0005175334,0.00014540581,2.0774409e-09,0.8869089,0.084037796
52,"You say a lot of things in the [pretaped] interview, and when editing gets involved, things get cut out for time constraints.",0.00034764936,0.98136294,0.016880171,1.3888314e-06,3.328053e-05,0.0013745865
53,I did mention in my interview that I'm doing a different version from a band I totally respect.,0.0018005775,6.432423e-06,3.601404e-06,0.9981502,3.9059203e-05,1.6862344e-07
54,"The lead singer of Live, Ed Kowalczyk, called me to say, 'Man, don't listen to that.'...",3.5047477e-05,0.0014276465,0.6090441,0.3893855,0.00010776641,3.9896295e-10
55,"It was really cool to get that kind of respect.""",1.2568125e-12,0.00066901074,0.99872154,6.1646794e-09,1.4650735e-07,0.0006093254
56,"On August 2, 2008, at the Tom's River Fest in Tom's River NJ, Daughtry, Kowalczyk, and Live performed Live's rendition of ""I Walk the Line"" together.",4.551538e-07,0.83329463,0.1647063,0.0017909859,0.00020179167,5.863806e-06
57,"Chris Daughtry was in the final four on May 10, 2006, and found himself in the bottom two with Katharine McPhee.",8.144959e-08,0.999747,5.4289004e-08,0.00024176242,9.082061e-06,2.0252703e-06
58,"When asked by host Ryan Seacrest who should be leaving, Cowell expressed that he believed that McPhee should be eliminated.",6.582991e-05,0.002864167,0.997024,2.7617352e-06,4.3239383e-05,4.75012e-10
59,"Seacrest then announced that Daughtry was eliminated, which shocked almost everyone.",0.00037172285,0.56560665,0.33357593,1.3552243e-07,0.070868134,0.029577414
60,Seacrest asked Daughtry if he was surprised.,1.757568e-06,0.9757734,0.00296666,2.913351e-10,0.02124547,1.262427e-05
61,"An obviously stunned Daughtry could only utter, ""A little, yeah.""",3.336984e-07,0.027202448,0.0028408507,1.429441e-05,0.9699421,3.3999079e-10
62,The media grabbed hold of the surprise elimination and there was some controversy regarding the accuracy of the vote count on the night Daughtry was eliminated.,1.029555e-05,0.78620887,0.17672986,9.484297e-10,0.00018298182,0.036867995
63,"The vote-tallying website DialIdol, however, predicted that Daughtry was the lowest vote-getter for the week.",9.2258006e-08,0.9989347,1.3921817e-07,1.0979575e-06,0.0010637569,2.2292407e-07
64,"In an interview after his elimination, Daughtry said that he thought he got voted off because his fans were ""overconfident"" that he would be safe, so they did not call and vote.",2.8686e-07,0.0025752636,0.0010780417,3.0640174e-07,0.99634606,4.2109716e-09
65,"Later, he stated the best piece of advice he ever received was, ""Don't believe your own hype,"" a possible nod toward his surprise American Idol elimination.",7.131231e-06,1.5739857e-06,0.9999913,5.721591e-14,1.0943263e-10,7.734486e-12
66,"During the Season Five finale on May 24, 2006, at the Kodak Theater in Hollywood, Daughtry performed the song ""Mystery"" with the band Live.",1.1888389e-09,0.99999094,1.2385418e-07,6.497353e-07,8.079176e-06,2.784976e-07
67,Live's version of the song was later available for download on the band's MySpace.com profile with Chris Daughtry performing backup vocals.,5.8153264e-06,0.0020437648,0.56258315,0.4340549,3.418957e-08,0.0013122925
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Post-Idol events ===,0.92100084,0.046227228,1.3205237e-06,3.6512329e-06,1.3270539e-05,0.032753736
70,"After leaving American Idol, Daughtry traveled the talk show circuit, which has become commonplace for non-winners as American Idol progressed through the years.",1.8279693e-06,0.9999964,1.3717191e-06,7.740927e-13,3.4678555e-07,3.429388e-08
71,"He made appearances on The Tonight Show, Total Request Live, and The Today Show.",4.9525706e-08,0.9997942,3.1695468e-09,1.1656659e-06,1.5801681e-11,0.00020468693
72,"He also appeared on Live with Regis and Kelly and The Ellen DeGeneres Show, in which he performed ""Wanted Dead or Alive"".",1.5633392e-12,0.99508685,2.9192091e-05,0.004880571,7.492127e-11,3.475046e-06
73,"In a later episode of the show in which Ellen interviewed former presidents Bill Clinton and George H. W. Bush, who were collaborating on the Bush-Clinton Katrina fund, she even jokingly asked if anything could be done about Chris Daughtry's elimination.",4.538498e-05,0.9004216,0.09855975,2.7064961e-09,0.0002979727,0.000675312
74,"Chris Daughtry was asked to audition as the lead vocalist for Fuel and, though incredibly flattered, he declined the offer in order to form his own band.",0.98262435,0.00040255446,0.016474893,2.8643159e-05,0.00046953457,2.2893534e-09
75,"On December 18, 2019, he was named the runner-up on the second season of The Masked Singer where he competed as ""Rottweiler"".",2.3011108e-07,0.0014597557,1.3886495e-09,1.3527939e-06,0.00011898526,0.99841964
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Daughtry =,0.098905414,0.893117,2.6500453e-05,0.00017631681,0.007411858,0.00036285407
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"For the week of June 10, 2006, Chris Daughtry's cover of ""Wanted Dead or Alive"" charted at number 43 on the Billboard Hot 100, being named the Hot Shot Debut of the week.",0.00012809971,0.00019062185,2.8297575e-09,0.9961357,0.0031497309,0.00039592694
80,"On July 10, 2006, it was announced that Daughtry had signed with 19 Entertainment and RCA Records and began working on an album that was to be released in November.",0.9996519,3.3141067e-05,1.1196021e-07,0.00014643597,0.00016840985,2.1332916e-08
81,"It was also announced that, like season 4 rocker Constantine Maroulis, he would be forming his own band.",0.55828595,4.8966005e-05,2.2531869e-07,0.44166458,2.60183e-07,3.9900066e-11
82,"His band was formed under the name Daughtry, after the singer's last name.",0.08173538,0.00011049209,7.752464e-05,0.38734478,0.5307206,1.1273321e-05
83,"The band currently consists of Chris Daughtry, guitarists Josh Steely and Brian Craddock (the latter replaced former guitarist Jeremy Brady in 2007), bassist Andy Waldeck replacing Josh Paul at the end of 2012 (formerly of Suicidal Tendencies), and drummer Robin Diaz (who replaced former drummer Joey Barnes in 2010).",0.99947435,1.3794934e-05,0.000117104166,0.0003946953,3.0664307e-08,3.193297e-10
84,"In 2012, Elvio Fernandes joined Daughtry playing keyboard and singing backup vocals.",0.0036730105,8.278368e-07,0.0010903464,0.9952355,3.628885e-07,6.615034e-12
85,"Daughtry's debut album was released on November 21, 2006.",0.99258184,7.0626406e-06,7.926777e-05,0.0001868446,0.00030589593,0.0068390304
86,"Chris Daughtry reportedly told US Weekly that the band's album ""would not be... pop.""",0.5762888,0.26368088,5.381276e-07,3.147603e-05,0.15979226,0.00020601934
87,"The first single off Daughtry, ""It's Not Over"", was released November 21, 2006.",0.83924377,7.519338e-05,0.0004599904,0.023170428,0.124467984,0.012582553
88,The album reached number one in Billboard Charts with his debut album.,0.99847573,5.8753797e-09,4.854602e-09,0.0014805144,4.0389874e-05,3.4400377e-06
89,"He joins Carrie Underwood, Kelly Clarkson, Clay Aiken, Scotty McCreery, and Ruben Studdard as the only contestants to reach number one in Billboard 200.",0.8956834,0.060100745,1.5311713e-06,0.0006670477,0.040199302,0.0033481133
90,"The album featured Velvet Revolver and former Guns N' Roses guitarist Slash, who performed the guitar solo on the eventual single ""What I Want"".",7.2142825e-06,9.227812e-05,0.00036470257,0.9674779,0.03205791,7.0916903e-09
91,"Beginning on March 14, 2007, on every episode of American Idol's sixth season's results show, Daughtry's song ""Home"" was played every time a participant was knocked out of the competition, as each of the losing contestants was asked to look at their own journeys.",0.123139165,0.8563365,0.016619064,0.0035182575,0.00031757794,6.938184e-05
92,"Additionally, on the final competition on May 22, 2007, Daughtry performed the song live at the end of the show.",7.685635e-06,0.001943539,8.7965955e-06,0.0011655869,0.00010790017,0.99676645
93,It also became the song for the eliminating home team for the 2007 NBA Playoffs.,0.0011420132,0.00012968548,0.0021662698,0.9948007,9.395042e-05,0.0016673626
94,"In March, Daughtry performed during the Final Four round of the 2007 NCAA Men's Division I Basketball Tournament.",1.0073994e-07,0.3011103,1.9345482e-06,0.6221043,0.07646298,0.00032037188
95,"On May 27, 2007, Daughtry performed at the 2007 Indianapolis 500.",7.8368664e-08,1.7604336e-05,3.1484504e-07,0.038984198,0.87940645,0.08159135
96,"On September 19, 2007, on ABC, Viva Las Vegas premiered, which was a tribute to Elvis Presley's career in Las Vegas.",0.8126238,2.2153004e-06,4.263847e-09,0.18734969,3.5954853e-10,2.43223e-05
97,"Daughtry performed an acoustic version of ""Suspicious Minds"".",0.0010030195,9.316073e-05,3.0035952e-05,0.9985667,0.00028159728,2.5477642e-05
98,"On November 18, 2007, the band was the winner of multiple awards at the ""2007 American Music Awards"" (ABC Television).",0.0002352276,0.0037559469,1.4323674e-06,0.0017808398,1.6390262e-09,0.9942266
99,The winning categories were: 1) Pop or Rock: Favorite Album – Daughtry; 2) Adult Contemporary Music: Favorite Artist; 3) Favorite Breakthrough Artist.,1.7746739e-06,0.010704274,4.0544606e-11,3.3517142e-07,6.170398e-09,0.9892936
100,"On December 6, 2007, the band was nominated for four 50th Annual Grammy Awards: Best Rock Album for Daughtry, Best Rock Song for ""It's Not Over"", Best Pop Performance by a Duo or Group With Vocal for ""Home"", and Best Rock Performance by a Duo or Group with Vocals for ""It's Not Over"".",2.0552017e-05,0.00019975772,2.0003421e-07,9.8882905e-05,4.909172e-07,0.99968016
101,"On May 6, 2009, Daughtry performed ""No Surprise"", the debut single for their forthcoming album, on American Idol.",0.00035872392,0.9995468,2.9910268e-06,6.9922667e-06,8.263632e-05,1.6238871e-06
102,Chris Daughtry wrote the song with Nickelback vocalist Chad Kroeger.,4.8273796e-07,0.08084006,0.0062654465,0.51739335,0.39550012,4.8973385e-07
103,"The album on which ""No Surprise"" appears, Daughtry's second album titled Leave This Town, was released on July 14, 2009.",0.0041355914,0.93396205,0.042727306,0.00047097873,0.014753092,0.0039509423
104,Chris Daughtry made history with its release by becoming the first American Idol alumnus to have two consecutive number one albums.,0.9969819,8.181279e-05,7.0393617e-06,0.00027954674,0.0024949803,0.00015469194
105,"Leave This Town was the first Daughtry album that they wrote and recorded as a band, as their self-titled album was recorded before the band was officially formed and featured only Chris Daughtry as an official member.",0.005062723,1.5590342e-05,0.0014776118,0.98910415,0.0043397592,6.824381e-08
106,"On July 2, 2009, Daughtry performed an acoustic cover of Lady Gaga's ""Poker Face"" and has received over 25 million views on YouTube.",0.8179953,0.00014518772,5.0250305e-06,0.0030398367,3.6027315e-05,0.1787786
107,"Daughtry kicked off a tour with Lifehouse and Cavo on August 2, 2009, in Orlando, Florida.",0.9757353,0.019927645,0.0011840314,0.0009208117,0.0022295974,2.7867e-06
108,"The final show of the tour was in Tempe, Arizona on October 13, 2009.",0.14534834,0.0072975755,0.0002685284,0.8147527,0.032274038,5.8879625e-05
109,"The band played a show in Chris Daughtry's hometown of Greensboro, North Carolina on November 12, 2009.",6.352766e-08,0.012688522,5.090282e-07,0.9873043,6.606437e-06,5.4839532e-08
110,"On December 31, 2010, Daughtry tweeted that the band will be working on a new album soon.",0.07766951,0.074817576,0.0014284665,0.10188087,0.744201,2.5708116e-06
111,"On March 7, 2011, he tweeted that the album sounds nothing like the previous two and will feature a song titled ""Spaceship.""",0.0038431676,0.35871544,0.48744673,0.14971204,0.0002811661,1.5067301e-06
112,"There will be another song on the record called ""Rescue Me"", which the band has performed on stage in New Jersey.",3.299456e-06,0.0003389207,2.7402615e-08,0.9996575,2.9204185e-07,1.06923116e-10
113,"The album would be released on November 21, 2011, according to Daughtry's Twitter.",0.9003483,4.33278e-06,4.926643e-06,0.00034489756,0.0005543212,0.09874322
114,Daughtry has written and recorded a song for the soundtrack to the video game Batman: Arkham City.,1.4894885e-06,1.6526026e-05,5.825563e-10,0.99997926,2.7372587e-06,3.0320602e-10
115,"On September 5, 2011, Daughtry tweeted that the song ""Drown In You"" is exclusive to the soundtrack and will not be featured on his upcoming album.",1.406055e-05,0.0041794875,0.034540217,0.9514993,0.0015587466,0.008208207
116,"On September 15, 2011, Daughtry posted a new song ""Renegade"" on his official website.",0.0007457302,0.07050571,0.015259072,0.0006996143,0.90158397,0.0112059405
117,"The newest single ""Crawling Back to You"" was posted on the website and released on September 19, 2011, from the album Break the Spell.",0.05386671,0.0002156395,0.9434961,0.0019836177,1.8903419e-09,0.00043797752
118,"The first single from their fourth album, Baptized, is ""Waiting for Superman.",0.6852598,0.00015616181,5.6797535e-06,0.3145404,3.7894486e-05,5.976519e-09
119,"""On February 12, 2016, Daughtry released their album",0.8061537,0.00043596217,0.0011151108,0.0028704,0.00411614,0.18530865
120,It's Not Over...,0.023081739,1.0064415e-05,7.086419e-05,2.756213e-05,0.88041925,0.09639052
121,The Hits So Far.,0.0122177,0.07302101,1.4667516e-08,0.9147607,9.382059e-08,4.2892242e-07
122,"On July 27, 2018, Daughtry released their album Cage to Rattle.",0.99481815,0.00030142983,3.8142673e-05,0.0048413035,5.312556e-07,4.3215582e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
125,"In 2008, Chris Daughtry provided vocals on a Sevendust track entitled ""The Past"" on their album Chapter VII: Hope & Sorrow.",4.954481e-09,0.2698314,2.544474e-05,0.73013026,5.3251824e-06,7.6058745e-06
126,He had previously stated he had become friends with the members of the band.,0.13673916,0.8627807,0.0004764107,3.6869326e-06,5.4060334e-10,2.8831885e-11
127,Alter Bridge members Myles Kennedy and Mark Tremonti appear on the same album.,0.009185736,0.0011450201,0.0052490407,0.9843801,3.972539e-05,2.8661057e-07
128,"In the same year, Chris Daughtry also provides vocals on the Theory of a Deadman song ""By the Way"", which is featured on their third album Scars & Souvenirs.",1.3854803e-07,0.0026453068,0.5447342,0.45065543,0.000116361756,0.001848661
129,"Still in 2008, he appeared on the song ""Slow Down"" on the album Revelation by Christian rock band Third Day.",2.2330115e-12,0.0032361818,0.28469104,0.71207243,3.6041527e-07,2.2511317e-11
130,"In 2009, the band Daughtry collaborated with Timbaland on their song ""Long Way Down"" from the album Shock Value II.",0.0008553362,0.00060538825,0.68504786,0.28655294,0.026938446,3.3361633e-11
131,"During this time, Chris Daughtry has also co-written three songs with band Day of Fire for their 2010 album ""Losing All"", including the track ""Hello Heartache"".",1.0290793e-06,0.7003151,0.17511606,0.061234586,0.06333278,4.7821965e-07
132,"In 2010, he and Jason Wade performed a duet on Lifehouse's fifth studio album Smoke & Mirrors on the song ""Had Enough"".",3.1372885e-08,1.6613345e-05,0.9994537,0.00052963244,1.1317624e-08,1.0049923e-10
133,"Chris Daughtry also co-wrote the song ""Send Me All Your Angels"" for American Idol season 8 winner Kris Allen's debut album.",2.0349917e-06,1.3489578e-06,0.011982682,0.1340498,0.0080162985,0.8459478
134,"He later performed lead vocals on the cover Def Leppard's song ""Photograph"" with Carlos Santana on Santana's album called Guitar Heaven: The Greatest Guitar Classics of All Time.",0.008501602,0.014532008,0.8504174,0.12654814,3.1875595e-07,5.8311747e-07
135,"It was released on September 21, 2010, with a performance on the Dancing with the Stars results show that day.",4.0731e-05,3.6546303e-06,5.6997884e-08,9.208647e-07,1.3748702e-12,0.9999546
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Daughtry made his acting debut in the 100th episode of CSI: New York.,0.9999902,9.791378e-10,7.3988735e-14,9.82035e-06,3.004601e-08,1.11632606e-10
140,"In March 2015, it was announced that Daughtry would play a rocker with a drug addiction and write original music for a new dramedy, Studio City, though it was announced in May 2015 that the show was not picked up by Fox.",0.0009813088,0.9987295,1.22714955e-05,0.00027108644,5.8548353e-06,1.043771e-11
141,"He next portrayed Judas Iscariot in the Biblical live version of The Passion, which aired on March 20, 2016.",0.007183459,0.00258217,1.270868e-05,0.9902114,1.1492376e-07,1.0063465e-05
142,"Daughtry portrayed Hugo Strange in the Batman fan film, Batman: Dying Is Easy, released on YouTube on March 10, 2021.",5.5123714e-05,0.0002888576,7.0290938e-09,0.12461169,0.875042,2.2538109e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Comics ===,0.000873811,0.9974189,2.8770566e-05,0.00013839865,0.00016920516,0.0013709717
145,Daughtry has a longtime interest in drawing comics and is a fan of Batman.,0.93094856,0.0022051318,2.5350703e-06,0.06665419,0.00018956533,4.46216e-08
146,"In 2016, Daughtry's first published comic book art appeared as a variant cover to Batman (Volume 2) #50.",0.9975216,1.1023201e-05,1.271531e-10,0.0024672393,7.197032e-08,1.1667189e-08
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
149,"In a segment on the 2006 season of American Idol (before singing ""Broken"" by Seether), Daughtry revealed that he is balding and made the decision to shave his head completely in order to retain an aesthetically pleasing appearance.",0.4757725,0.006492089,0.0007135767,4.416949e-07,0.51701957,1.8200542e-06
150,"He has been married to Deanna Daughtry since November 11, 2000.",4.7261254e-11,6.396547e-05,1.2174613e-10,2.8813582e-10,0.99993443,1.520714e-06
151,"He has four children: two stepchildren, Hannah and Griffin and twins, Adalynn Rose and Noah James.",0.0005368694,6.305395e-05,2.9662295e-05,3.1019776e-05,0.9986338,0.0007056144
152,"In a December 2007 interview with Gibson Lifestyle, Daughtry said, ""I used to call [my wife] and just quickly throw in the towel.",4.549828e-08,0.0010864127,4.031667e-06,2.1140142e-05,0.99888164,6.800353e-06
153,"But I've found that the less I say and the more I actually listen to her, and just be there without actually being there, is the best thing I can do.",5.9687054e-11,6.737689e-06,0.012665461,0.9871989,3.3127995e-07,0.00012854433
154,"As a man, I always feel like I need to say something.",6.566069e-11,1.7078655e-05,0.00010450088,0.9995815,3.0936717e-05,0.0002659185
155,"Sometimes I have to stop myself because all I want to do is call and tell her about how much awesome stuff is going on in my life, and, you know, her day is sucking hard.",1.0700675e-06,0.8918022,1.9129923e-06,0.10649981,0.0016758976,1.913831e-05
156,"I could write a book on it, I'm serious.",0.013970946,0.00010209193,0.0010533243,0.0018873874,1.7779654e-05,0.9829685
157,"""Daughtry and fellow Idol contestant Ace Young have been friends since they met at the show's Denver auditions, and even periodically shared an apartment as finalists.",8.950542e-09,0.8526768,1.5274665e-07,5.991479e-11,0.14732301,6.154974e-11
158,"Young said they clicked because they shared similar upbringings and were both ""big on family.""",1.0987699e-15,0.052815445,1.9220563e-07,2.5307814e-12,0.9471844,2.505163e-13
159,"Ryan Seacrest had also dubbed them ""the Ben Affleck and Matt Damon of the season"" when the two were placed in the ""bottom 2"" together upon Young's elimination.",8.385145e-05,0.26836777,3.4436057e-06,0.00031680826,0.7276934,0.0035347554
160,"In the final episode of the season, a clip of them in a ""Best Male Bonding"" segment was also shown.",5.806946e-07,0.99984205,2.6488737e-08,1.3971311e-05,1.3940971e-08,0.00014338898
161,"In 2019, Daughtry was on the second season of The Masked Singer as ""The Rottweiler"" and was named the runner-up.",8.900808e-07,0.3421843,1.392618e-07,7.6236365e-06,0.07128928,0.5865178
162,"He also played for the ""Home"" roster during the NBA All-Star Celebrity Game.",8.715605e-07,1.7012992e-08,7.221377e-09,0.9999975,3.9082593e-07,1.1334133e-06
163,Daughtry is a Christian.,1.3816653e-07,0.0001496324,1.0991187e-05,3.9250034e-09,0.99983907,1.7566614e-07
