,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,College ==,1.6070604e-06,0.05977637,0.94003105,2.6153177e-07,7.569269e-05,0.00011513195
19,"Solano chose to form her own music activism major at Emerson College in Boston, combining music production, marketing and politics.",1.11614796e-07,3.4151125e-07,0.999997,1.6728054e-06,2.8289687e-11,7.7551715e-07
20,"In December 2002 at age 17 she began deejaying at Boston's WERS 88.9 FM radio station, then in 2005–2006 she served as the station's program director, creating a late night show called ""The Secret Spot"" in which she took calls, gave advice on love, and played soul/R&B slow jams.",0.55198807,0.0009417523,0.4055368,0.0006997897,2.3789942e-08,0.040833633
21,"The show is the origin of her stage name Jasmine Solano, and it earned her the ""Best Female Radio Personality"" at the New England Urban Music Awards in 2006.",0.2112878,0.017757364,0.00030121746,0.01960381,6.5246485e-07,0.75104916
22,"During her college years, Solano participated in the Semester at Sea program, taking the opportunity to connect with the underground music scene of ten different countries.",4.2785872e-10,4.5950787e-07,0.9999994,6.823686e-08,3.857318e-13,3.1400643e-10
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
25,"In 2009, Solano opened Rock the Bells with her DJ set.",8.6592235e-07,2.7621073e-08,9.406335e-08,0.9999572,2.865396e-08,4.178499e-05
26,"After that exposure, MySpace marketing connected with Solano, giving her the opportunity to open for Rakim and The Clipse.",1.7485521e-05,0.9900519,1.0591843e-06,7.58934e-09,1.7842796e-14,0.009929566
27,"Red Bull Music Academy also noticed Solano, inviting her to deejay and host shows starting in late 2009 in New York City.",3.5569954e-07,0.37286404,0.006487267,0.58955723,9.5058e-08,0.031091059
28,"In 2010, Solano toured with Wiz Khalifa as his DJ for 60 concerts across the U.S. Solano hosted another radio show starting in 2014 on Radio Lily, with tropical- and reggae-themed music broadcast from Miss Lily's store in New York City for two hours each Tuesday afternoon.",1.3312355e-05,3.3186786e-06,0.0009374924,0.9980013,5.354248e-05,0.0009910802
29,"She also produced a monthly event at the W Hotel in New York City in 2014–2015, creating a ""Velvet Dreams"" mix for the hotel.",0.01541757,6.624147e-05,2.1060488e-08,0.10207567,7.5691514e-06,0.8824329
30,"Other VJ and DJ clients include MTV, HBO, Apple, Margiela, Fendi, Nike, Adidas, Cosmopolitan, and Nylon magazine.",1.8954795e-05,0.00011264223,1.9187747e-10,5.4466035e-08,1.3647035e-06,0.99986696
31,"MTV World created a global music initiative in October 2011, called MTV Iggy.",0.0026350787,0.00072212686,5.7929083e-06,7.113644e-05,0.0055715786,0.9909943
32,Solano hosted a series on MTV Iggy which started airing in 2014: Scratch the Surface.,0.025369909,0.119180664,0.08100359,0.26645255,0.5077569,0.00023640938
33,The program was conceived by Solano as a way to show the viewer something interesting about the music world in every city she visited.,1.592281e-05,0.84954995,0.075327896,0.07496829,0.00012245166,1.562644e-05
34,MTV Iggy was dissolved in 2015.,0.31781748,0.00052288995,0.0046403664,0.01060742,0.34350523,0.3229067
35,"Solano played a set in Palm Springs during the Coachella Valley Music and Arts Festival in April 2017, as part of an all-female deejay pop-up party sponsored by Beats by Dre.",2.1123178e-07,0.17845376,8.545458e-06,0.8211941,2.797199e-06,0.00034060475
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Electric Punanny ==,0.43295133,0.5669411,2.9294485e-09,5.5062455e-06,5.5246555e-06,9.6579715e-05
38,"In 2007, Solano and MeLo-X met at the Sway nightclub in New York City.",1.5704039e-08,0.9956921,1.2340585e-05,0.0023771343,0.00058677746,0.001331699
39,They collaborated in 2008 to create a monthly deejay party under the name Electric Punanny.,0.58308107,0.044540048,6.8895936e-08,0.11195764,7.276109e-07,0.26042047
40,"The music was a fusion of electro-funk, dancehall and reggae.",0.0016381654,0.002259959,0.005605762,0.007286762,0.9494444,0.03376498
41,"Early shows were at the 205 Club, but the show gained a larger following at the Sway Lounge.",0.14128302,0.059823636,0.000121659396,0.7896291,6.2734995e-07,0.00914191
42,The duo began to tour internationally and to release music together.,0.96294224,0.004862695,0.0012137444,0.030981401,5.4646236e-08,1.9030427e-10
43,"In 2013, they performed in France, Japan and Australia, including a set for the Island Vibe Festival on Stradbroke Island (Minjerribah).",2.2532387e-07,5.6806286e-05,1.3247093e-07,0.9999428,5.0083098e-09,6.4383926e-13
44,"Personal electronics maker House of Marley sponsored a tour of North America in early 2014, including a performance at the ""Do Over Party"" in Palm Springs after the Coachella Valley Music and Arts Festival.",4.954799e-07,3.917682e-05,2.0380528e-05,2.6899999e-08,0.025686298,0.9742536
45,"In June 2014, Electric Punanny played the Glastonbury Festival, at the Blues Stage in the Silver Hayes area.",0.12727071,0.002865418,1.2954554e-08,0.8677891,6.3725366e-07,0.0020741525
46,They played at the Afropunk Festival in Brooklyn in August 2014.,1.4559625e-06,0.000249817,1.726888e-07,0.99974805,5.328435e-07,1.5045424e-08
47,"The group's techno-dancehall mashup ""Rosa Caleta"" was their first release together in October 2014, the song named after a Jamaican restaurant in Berlin.",0.91358244,9.87963e-09,3.982021e-09,0.08638404,1.1795458e-06,3.229497e-05
48,"After performing in China, Korea, Indonesia, the Philippines and Singapore, the duo played SXSW in March 2015.",7.5048884e-10,0.00070028385,0.024278237,0.9750215,9.477405e-11,1.4453744e-10
49,"In 2017, Electric Punanny released the song ""Tiger Eye"" featuring Donae'o.",0.99996996,4.0237433e-07,2.3308157e-08,2.9677685e-05,8.289672e-10,1.22741515e-08
50,"This was followed by ""Gymnastics On Fire"", a summer jam featuring the Afro-R&B collective The Wav, released on the EPINTL label by Beatport.",0.9925997,3.2611e-07,0.00011230831,0.006474677,0.00068127434,0.00013172314
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Brand ambassador ==,0.9997079,1.07423605e-10,4.796501e-10,1.8774823e-12,1.1424208e-06,0.0002908529
53,"Solano has worked as a brand ambassador, promoting clients' brands in various ways.",0.2033429,0.00014391453,0.00021616019,1.5008483e-07,0.00045281585,0.7958441
54,"In 2011, she modeled for the Summer Lookbook of Leah McSweeney's ""Married to the Mob"" fashion line, and she posed and performed for Jay-Z's Rocawear Fall 2011 line, rapping her own words over beats by Jay-Z. For Nike, she posed for the January 2012 Holiday Lookbook, then modeled for 10 Deep's Summer line.",1.15978196e-07,0.97603625,0.020510655,0.00023801482,8.4238246e-07,0.003214137
55,"The same year, she blogged on the platform BurtonGirls.com for Burton Snowboards.",9.316985e-05,5.721337e-05,0.0002259083,4.884402e-09,1.6853382e-06,0.999622
56,Burton tapped Solano again in 2013 to model Gwen Stefani's Lamb brand winter clothing.,0.00020711745,0.08968619,0.8856738,0.02334499,0.00035088437,0.0007370662
57,Solano served as brand ambassador for Adidas Women during 2015–2016.,0.0013901675,0.34214127,0.0004662272,0.00030745083,0.15950342,0.49619153
58,She also modeled Timberland boots in 2016.,0.00018711509,0.97736174,0.001321547,4.220449e-06,0.000856233,0.020269109
59,"In 2017, L'Oréal featured her in a global campaign.",0.041238986,0.9384654,1.5502372e-05,0.014197403,2.539826e-07,0.0060823397
60,"In 2016, Solano curated a playlist for ONS Clothing of New York City.",2.3091651e-07,0.10493145,1.0914572e-05,0.89477605,3.975686e-05,0.00024162063
61,Deejay hardware and software company Serato lists Solano as an exemplary artist representing the Serato brand.,0.00190152,0.012170447,7.9494406e-05,0.055755757,0.012173267,0.9179196
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
64,"In January 2017, Solano founded the Unity in Color movement, a photography series showing communities around the world, brought together to promote women's rights.",8.0023864e-07,0.0005632751,0.6720113,0.030624574,0.0061952495,0.29060474
65,"In the first year, the movement had gathered 1,300 men, women and children in 4 countries taking part in 30 photo shoots.",0.0061155767,0.037480913,0.030006664,5.5311357e-05,0.014386066,0.9119555
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
68,"As a deejay, Solano has played many types of music.",9.949361e-06,0.014175319,0.005249612,0.9804986,1.6230839e-05,5.0316223e-05
69,"At WERS in Boston, she started spinning hip-hop, R&B and reggae, then she created the show ""The Secret Spot"" which featured sexy slow jams.",0.6688313,0.0027226678,0.13409017,0.17035118,4.9032796e-09,0.024004735
70,"Through Electric Punanny, her musical tastes run to African and Caribbean beats combined with classic soul/R&B and high-energy dance music.",0.5165287,0.13068621,0.022918362,0.32981476,2.2842307e-05,2.9082932e-05
71,"Solano says she may prepare a playlist for a specific party, but then the mood of the party brings to mind other songs to blend in, so that most of her work is freestyle deejaying.",1.4670361e-10,0.031529006,1.09933104e-07,0.9667701,5.0980333e-07,0.0017003871
72,"To personally recharge, Solano listens to jazz and neo-soul music.",6.648593e-08,0.99117017,0.00038258228,0.008350636,8.664361e-05,9.981682e-06
73,"Solano lists Betty Davis, Nikka Costa, Erykah Badu, and Gwen Stefani as strong women in music who have influenced her work.",8.191174e-06,0.17611045,0.64411134,0.17972687,4.237823e-05,6.544286e-07
74,She has named DJ Qbert and Mix Master Mike as inspirations for her own career in turntablism.,7.9836194e-05,0.062285133,5.82118e-06,0.9369454,1.39553385e-05,0.0006698355
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
80,Jasmine Solano at IMDb,0.30741838,0.12309305,0.0016540954,0.1026249,0.42019323,0.045016278
