,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He was picked by the Denver Broncos in the inaugural 1960 American Football League (AFL) draft.,0.00017414891,0.95117646,0.04411747,0.003084221,0.00016773904,0.0012800192
15,"Commenting on the selection in a 2004 interview for the Archive of American Television, he said, ""I thought they were out of their minds.",3.984461e-05,0.9998553,8.6664235e-12,6.9797224e-10,0.00010448655,3.7400216e-07
16,"I was 172 pounds, I wasn’t very fast, and I couldn’t catch a pass.",5.6485098e-11,0.5211624,4.1561776e-05,0.38900405,0.077198,0.012593985
17,"They called me stone fingers.""",0.00021481384,0.0169956,3.7788598e-07,0.0001567751,0.95243573,0.03019681
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"Instead of signing with the Broncos, he opted to head to New York City to become an actor.",0.9999976,1.1259551e-06,1.3054507e-10,1.8922663e-07,1.0959961e-06,1.2028728e-08
21,He served two years in the United States Army where he entered an All-Army Entertainment Contest in 1963.,4.2876376e-08,1.3311587e-06,4.3393152e-07,9.26128e-10,8.295485e-11,0.9999982
22,"After ending his service, Canary moved to Los Angeles to continue his acting career.",0.9999999,1.4567069e-08,2.0360194e-11,1.13387394e-07,2.1406212e-09,2.2383037e-13
23,"Canary's most notable stage performance was on Broadway in the original production of Tennessee Williams's Clothes for a Summer Hotel, which starred Geraldine Page.",0.43056804,0.18090291,1.8147497e-06,0.38852572,1.4920437e-06,7.36336e-12
24,"After a semiregular role as Russ Gehring in the primetime serial Peyton Place, Canary came to international prominence in 1967 on the Western series Bonanza.",0.9960977,5.727572e-06,1.8997032e-10,0.0038964115,1.4075623e-07,2.590013e-10
25,"In 1967, he appeared in the now-classic Western movie Hombre, in which he was featured with Paul Newman, Richard Boone, and Cameron Mitchell.",0.0019497704,0.017786983,5.5138327e-05,0.9516035,3.7929944e-06,0.028600983
26,"Canary guest-starred in a two-part episode of CBS's Gunsmoke entitled ""Nitro"", played mobster Frank Gusenberg in the film The St. Valentine's Day Massacre, and appeared on the short-lived CBS Western Dundee and the Culhane.",0.00013777977,4.9427722e-08,3.5273985e-11,0.9998622,9.3546095e-09,1.3455496e-14
27,"A contract dispute that year between Leonard Nimoy and the producers of Star Trek forced Herb Solow, Robert H. Justman, and Gene Roddenberry to compile a list of candidates for consideration to take over the role of Mr. Spock.",0.99991775,7.116345e-08,8.090848e-05,9.930997e-13,2.0316813e-08,1.2078792e-06
28,"As revealed in Solow and Justman's book, Star Trek - The Inside Story, Canary was one of these candidates.",0.24128164,0.06799806,5.7518764e-07,0.6899042,0.0008150988,3.974706e-07
29,"David Dortort, the creator/producer of Bonanza, saw Canary in Hombre and cast him in the role of the new ranch foreman, Candy Canaday.",0.46792018,3.090425e-05,2.1942628e-09,0.5320461,2.8457398e-06,1.4749406e-09
30,"Dortort said that Canary was ""the kind of kid who comes on and suddenly, there's nobody else on the screen"".",0.0041974345,0.012009559,1.1182512e-09,0.98377186,2.1066387e-05,2.0370488e-11
31,Canary left Bonanza in June 1970 after a contract dispute.,0.99997985,1.9868763e-05,1.5441368e-10,2.2863178e-07,2.4936686e-10,1.4914593e-10
32,He returned after Dan Blocker's death in May 1972.,0.40316287,0.0051353266,0.0033314812,0.5735964,0.014769299,4.5851943e-06
33,"Canary said that he loved Bonanza, except for filming in Nevada in 100° heat.",0.9303531,0.0021725704,3.20155e-08,0.06747417,1.3747922e-07,2.0069695e-13
34,Canary appeared on Broadway with Colleen Dewhurst in Great Day in the Morning and with Geraldine Page in Tennessee Williams's Clothes for a Summer Hotel.,0.53075916,0.11482389,5.292624e-07,0.35441545,9.1854076e-07,4.2538252e-13
35,"He did numerous musical stage roles in shows such as Kismet, Man Of La Mancha, and The Fantasticks, and dramatic performances in The Seagull and Macbeth.",0.014402329,0.00037295176,1.5938685e-06,0.98522305,1.0080271e-08,4.811794e-10
36,"David's first daytime television role was on Search for Tomorrow, where he played the short-term role of Liza Walton's agent.",0.012829149,0.9871701,1.22821345e-11,8.9823665e-10,7.734291e-07,4.3442285e-09
37,"He had two short stints on The Doctors as Far Wind, a cult leader who took the hospital staff hostage and killed Melissa Dancy (Dorian Lo Pinto).",6.049409e-06,3.155242e-08,3.174909e-07,0.956111,0.04388265,1.1450553e-11
38,"In 1981, he assumed the role of Steve Frame on the soap opera Another World.",0.026772033,0.052343655,3.9292277e-07,0.0024345743,0.9181393,0.00031002628
39,"The revival of the Steve/Alice/Rachel romantic triangle was unsuccessful, and he left the show in 1983 after his character was killed off.",0.64026356,0.0035231272,4.006015e-06,0.35615528,3.662199e-06,5.042422e-05
40,"On New Year's Eve 1983, he joined the cast of All My Children in the role of Adam Chandler.",3.006082e-06,1.1299145e-06,3.2066072e-14,6.13503e-07,0.9975828,0.0024124668
41,"The following year, he was also cast as Adam's meek twin brother, Stuart, who everybody (including the audience) believed was Adam.",2.9467142e-08,0.9965771,7.5287976e-06,1.1929887e-06,0.0034141506,9.104174e-08
42,"The actor brought several facets to the twins, portraying the impeccably dressed, cutthroat Adam and the messy, big-hearted, guileless Stuart (who was originally a deranged would-be murderer) with equal ability.",2.054408e-06,0.99977976,4.281509e-06,1.0110815e-06,0.00021302732,1.9558385e-08
43,A May 2009 storyline had Adam accidentally shoot and kill Stuart while using prescription narcotics.,0.017584695,0.9667719,2.0615033e-05,0.015533563,7.4277385e-05,1.50319365e-05
44,"Canary retired from full-time acting and departed from All My Children in 2010; his last episode was taped in late March and aired April 23, 2010.",0.99294734,2.6833352e-05,3.67711e-10,0.0004698288,0.006555481,4.7178418e-07
45,He announced that he intended to return to AMC occasionally.,0.98063594,0.0013410351,0.004098397,0.013924579,5.309625e-08,5.85752e-09
46,"He reprised both of his roles as Adam and Stuart Chandler for several days before its September 23, 2011, finale on ABC.",0.019480228,0.00021544645,2.1924532e-06,0.97700876,0.0032669685,2.6403508e-05
47,"In 2013, he returned to the role of Adam when the show began to produce online episodes.",0.0020060022,0.9967127,7.4184227e-06,0.0012738614,5.7016308e-08,8.336716e-08
48,"His primetime television guest appearances include Law & Order, Touched by an Angel, S.W.A.T., Primus, Alias Smith and Jones, Police Story, Kung-Fu, Hawaii Five-O, Remember WENN, and Cimarron Strip.",0.011052155,3.5256777e-05,1.5267922e-07,0.9888969,5.202544e-07,1.4943399e-05
49,The actor also appeared as the locomotive engineer in the movie Atomic Train.,0.00889378,3.9826973e-06,0.0063145366,0.9510528,0.03373412,7.7607405e-07
50,"In 2004, he appeared as mathematical genius Robert in a well-reviewed production of David Auburn's Proof in Canton, Ohio, near his hometown of Massillon.",6.4387635e-08,0.4613537,1.9531988e-06,0.5288992,8.350741e-06,0.009736811
51,Canary had been known to be most affable and accessible to fans of both All My Children and Bonanza.,0.21699704,0.7805685,5.9533107e-09,0.00037283005,0.0020613759,2.5348376e-07
52,"At Disney resorts, he did ""meet and greet"" appearances signing autographs for AMC fans.",6.155177e-07,0.99953294,1.1736583e-08,6.299304e-07,5.1088268e-08,0.00046593524
53,"He also made several appearances at the Lake Tahoe site of the Ponderosa ranch, a tourist attraction from 1967-2004.",0.000230635,0.52947855,0.00013528291,3.3083649e-07,1.1670341e-09,0.47015524
54,His last appearance at the Ponderosa ranch in character was in 2002 for a PAX-TV special.,0.00033706645,3.301849e-08,5.1436842e-08,1.84671e-07,3.899502e-09,0.99966264
55,"In March 2012, David was announced as replacing the ailing 90-year-old Jack Klugman in a limited-run production of Twelve Angry Men in New Brunswick, New Jersey.",0.10281196,2.0820127e-05,1.9282722e-09,7.1910667e-06,0.89715993,5.4782287e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Canary was married to actress Maureen Maloney, with whom he had a son, Chris, and a daughter, Kate.",7.88558e-06,2.0650576e-07,5.6706055e-12,2.2404886e-06,0.99998486,4.744703e-06
59,"With his first wife, actress Julie M. Anderson, he had a daughter, Lisa.",0.0015243901,0.013460811,3.7115256e-06,0.00024070029,0.15110886,0.8336615
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"Canary died on November 16, 2015, of natural causes in Wilton, Connecticut at the age of 77.",3.98414e-07,2.3922206e-07,5.4330576e-09,1.46942575e-05,0.9999846,1.0556401e-12
64,"While his death was from natural causes, Canary had been diagnosed some years before with Alzheimer's.",0.011563042,0.6138517,3.6930635e-06,0.0076341685,0.3669474,3.5661372e-12
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,"He had won five Daytime Emmy Awards as 'Outstanding Lead Actor', and had been nominated an additional 11 times, most recently in 2008 for Best Lead Actor.",9.916011e-06,2.918921e-06,2.3943e-08,4.543858e-09,2.5449967e-09,0.9999871
70,"A baritone, Canary has performed in such musicals as Man of La Mancha, Sweeny Todd, Kismet and Carousel, as well as performing in dramatic pieces such as The Seagull (Pittsburgh Public Theater, April 1981) and the one man play Clarence Darrow.",0.10517021,8.445901e-05,4.329888e-09,0.8947328,1.2617602e-05,7.872846e-12
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,David Canary at IMDb,0.9988937,6.2457884e-06,3.1161984e-10,3.238278e-05,0.0010677619,2.807142e-11
76,David Canary at The Interviews: An Oral History of Television,0.9022214,0.0100116255,5.470792e-07,2.0106533e-08,4.5238907e-05,0.08772122
77,David Canary at the Internet Broadway Database,0.0009065886,0.024066882,4.3623473e-07,0.9750098,1.4021251e-05,2.1712635e-06
78,David Canary at the Internet Off-Broadway Database,0.000160599,0.97424763,9.3836285e-08,0.024918186,3.0703573e-05,0.0006428829
