,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The group debuted in October 2009.,0.9844865,1.6203859e-06,1.4292132e-07,0.015511554,1.6960159e-07,3.6734695e-09
27,"Gi-kwang made his acting debut in the MBC sitcom High Kick Through the Roof, which aired in 2009 and 2010.",0.9998054,0.00016963508,2.403568e-05,7.5564316e-07,2.261678e-07,6.119533e-10
28,"In 2010, Gi-kwang featured in K. Will's music video for the song, ""Present"".",0.0012283904,0.96194845,0.027370784,0.009415433,2.2019572e-06,3.472843e-05
29,He was also selected as the MC for MBC's Sunday Sunday Night segment Hot Brothers and the KBS talk show Win Win.,2.8739194e-06,0.98205596,2.1403666e-06,0.014364842,9.399644e-09,0.0035742042
30,"In May, Gi-kwang was chosen as the model for the 'Ice Tea Tio' from DongSuh Foods.",0.028085414,0.38456857,0.02333068,6.143175e-06,0.5639745,3.4698798e-05
31,"In August, Gi-kwang featured on Ahn Jinkyung's single ""Love is Pathetic"" from the mini album Be the Voice as a rapper.",0.00039726516,0.49024302,0.03427986,0.4741667,0.0009130627,7.893451e-08
32,"He, Yoon Doojoon and IU appeared as special hosts on Music Core on August 21, 2010.",1.2821581e-08,0.0017981472,0.9923488,0.0048064576,0.0010452118,1.5783935e-06
33,"On December 29, Gi-kwang was awarded with Popularity Award from the 2010 MBC Entertainment Awards.",1.1334133e-06,1.3389825e-05,1.3921606e-07,1.0550302e-09,1.839507e-07,0.9999851
34,"Gi-kwang, together with IU, were selected to be new MCs of Inkigayo in replacement of CNBlue's Jung Yonghwa from March 20, 2011.",0.013552697,0.00021795637,0.97439146,0.0007453436,0.0110924775,4.551316e-08
35,"The two were paired with the existing MCs, 2AM's Jo Kwon, and f(x)'s Sulli.",1.3706078e-08,0.9988471,3.0508595e-08,0.0011525998,1.0233754e-07,1.3250155e-07
36,"He was also chosen as the leading man in A Pink's music video, ""I Don't Know"" Sunny Hill's music video for ""Midnight Circus"".",0.00013472328,0.94181436,6.878763e-06,0.052882288,2.340764e-09,0.005161706
37,"In July, Gi-kwang was featured on Brave Brothers' song ""Break Up"" alongside Electroboyz, as a part of Brave Brother's sixth project album on July 12, 2011.",0.006417796,0.18337354,0.001795815,0.0012241752,0.8071883,3.4634883e-07
38,"Also in 2011, Gi-kwang was cast in the romantic comedy drama My Princess starring Song Seung-hun and Kim Tae-hee; and played Lee Ji-ah's patrol partner in the drama Me Too, Flower!.",0.005748976,0.20039564,0.005015094,0.012745856,0.7760944,1.136516e-08
39,Gi-kwang won the Best New Actor award at the SBS Drama Awards for his performance in My Princess.,0.0005334601,0.0006748419,3.8673493e-06,0.004923442,0.56419444,0.42966992
40,"On February 8, 2012 Gi-kwang appeared in Ailee's debut music video, ""Heaven"".",0.88209695,0.11373653,0.0004580022,4.251798e-05,0.00040520422,0.0032608141
41,"Gi-kwang also hosted  SBS K-Pop Super Concert in America on November 10 alongside Tiffany Hwang and Jung Yong-hwa and Melon Music Awards with Infinite's Woohyun, Moon Hee-jun, and Danny Ahn.",0.4755189,0.16677314,0.004435983,0.22036697,0.0017480513,0.13115701
42,"In 2013, Gi-kwang had a role as a terminally ill patient with leukemia on KBS Drama Special My Friend is Still Alive.",0.00090386695,0.06998918,0.014021232,0.75952154,0.15556407,7.3807136e-08
43,"In 2014, he starred in the mobile drama 20's (Twenty Years Old).",0.13992092,0.67387545,0.00018747238,0.00090634066,0.17789865,0.0072112186
44,"In 2015, Gi-kwang was cast in SBS's drama Mrs. Cop as the youngest detective on the team.",0.09159342,4.858092e-06,3.000949e-06,0.00017407759,0.9082245,6.789677e-08
45,"He next starred as the younger version of Kang Ji-hwan's character in the 2016 MBC drama Monster, and the web drama Momin's Room.",6.489997e-07,0.9349778,1.2697329e-07,0.00016557986,0.06485574,3.363231e-14
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2017–present: Return to solo music career ===,1.0,4.4105474e-12,2.6239938e-10,7.772513e-09,5.442922e-09,1.4105314e-13
48,"In September 2017, Gi-kwang returned as a soloist with his first mini album One.",0.8768448,0.0006309785,0.0077348086,0.022094026,0.09269532,2.1579964e-07
49,"The lead single was a future R&B single titled ""What You Like"".",7.066449e-06,0.0025056002,7.620808e-06,0.98672396,0.010755723,1.9588006e-08
50,Gi-kwang reportedly participated in 6 out of 8 tracks on the album.,0.05111178,0.093265735,7.148397e-05,0.85554624,1.1190779e-06,3.6249862e-06
51,He held his first solo concert Lee Gikwang Mini Live 2018,0.58746445,1.449656e-06,0.00019091804,0.4118856,0.00045669882,8.522803e-07
52,One in January 2018.,0.042688962,3.1600702e-08,0.0005417014,0.004016091,0.7207841,0.23196916
53,"Also in 2017, Gi-kwang was cast in tvN's science fiction drama Circle.",5.7340585e-06,0.8222364,0.00016923726,0.1736067,0.0039818604,8.8656466e-10
54,"In 2018, Gi-kwang was cast in KBS' horror romance drama Lovely Horribly.",1.0122645e-06,0.99174994,1.3956488e-07,0.0077388636,0.0005100317,2.9779044e-12
55,"On April 18, 2019, Gi-kwang began his mandatory military service as a conscripted police officer.",0.668309,2.6259377e-07,3.369161e-05,0.00070846564,0.33094513,3.390106e-06
56,"He was discharged on November 18, 2020.",0.97506875,3.7540292e-07,0.00023178263,1.7426446e-06,0.024378993,0.00031834177
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
69,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Korean tours ===,0.0010267982,0.8809023,0.095096715,1.4713422e-05,0.022955824,3.7198733e-06
94,LEEGIKWANG Mini LIVE 2018,0.0975068,0.2567052,0.14547354,0.17244855,0.32786155,4.3831083e-06
95,"<ONE> - Blue Square I Market Hall, Seoul (January 27–28, 2018)LEEGIKWANG LIVE 2019",1.2883795e-07,8.473628e-05,0.68216795,4.2633605e-05,0.20921423,0.10849029
96,"[I] - Blue Square I Market Hall, Seoul (March 23-24, 2019)",1.1369931e-08,0.00011468477,0.1529596,0.0001366478,0.3305584,0.51623064
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Japan tours ===,0.22567104,0.0024496778,0.7683553,0.001999872,0.0015239711,1.6176453e-07
99,LEEGIKWANG Mini LIVE 2018,0.09750674,0.25670528,0.14547352,0.17244855,0.3278615,4.3831164e-06
100,"<ONE> in Japan - Mynavi BLITZ Akasaka, Tokyo (July 22, 2018)LEEGIKWANG LIVE 2019",1.6973621e-05,1.6595953e-06,8.5426944e-07,0.9997181,0.0002610161,1.3298243e-06
101,"[I] in Japan - Toyosu PIT by Team Smile, Tokyo (13 April, 2019)",6.238306e-09,0.00020631982,1.4934175e-05,0.9625898,0.03718904,3.5187888e-09
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Taiwan tours ===,0.022046015,0.0051502287,0.8737898,0.0037508863,0.09526303,1.05252646e-07
104,LEEGIKWANG LIVE 2019,0.59821945,0.019291658,0.18241714,0.00853775,0.19147794,5.6012002e-05
105,"[I] in Taiwan - Taiwan TICC Hall, Taipei (30 March, 2019)",4.124074e-11,4.4400454e-05,0.12718524,0.8717048,5.846145e-05,0.0010070602
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Lee Gi-kwang at IMDb,0.2591434,5.7683174e-05,0.09500146,4.369946e-05,0.6457537,5.356853e-10
113,Lee Gi-kwang at HanCinema,1.1203576e-05,0.22629026,0.7704341,0.00096606207,0.0022983665,5.5554246e-12
