,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"In response to a Craigslist ad in late 2002, Avidan joined the indie rock band the Northern Hues, a Philadelphia-based ensemble composed of Aron Brand, Jeff Rains, Alex Yaker, Justin Earley, and Ian Creech.",0.00011597694,0.9997342,2.577076e-06,0.00014424865,3.0056174e-06,2.1292701e-10
18,"Avidan acted as the group's lead-singer, and wrote most of the band's lyrics, having recently moved to Philadelphia.",0.00034215717,0.32738134,9.295901e-06,0.6722572,9.984055e-06,3.82374e-13
19,"They released one self-titled EP and one live track recorded in early 2005, at World Cafe Live in Philadelphia.",1.6001808e-05,9.273447e-06,0.00015042815,0.99982435,5.518855e-10,1.0433608e-09
20,"In mid-2005, the band split up; Avidan attributes the separation to personality conflicts and creative differences between the band's members, as well as a collective inability to gain greater recognition and success.",0.0008391935,0.96968776,2.0351556e-05,0.029450651,1.9668873e-06,4.7973383e-08
21,"In the winter of 2006, Avidan teamed up with Peter Lennox to form a Brooklyn-based alternative rock duo named Skyhill.",0.18896905,0.7598575,3.3837898e-06,0.051158115,1.1966969e-05,6.5254857e-10
22,"Again, Avidan acted as lead-singer and assistant lyricist, and the group released one full album titled Run With the Hunted, on May 16, 2007.",0.00010821773,0.003508536,9.2083224e-07,0.99638015,1.316892e-06,8.6044093e-07
23,"They toured New York in early 2008, before eventually separating due to lost passion.",0.0001229294,0.71095484,0.08339384,0.13908167,0.06394446,0.002502333
24,"On October 7, 2015, Avidan and Lennox returned to release the standalone single ""Firefly"", which was acclaimed for the band's ""maturing in both lyrics and sound"" over their previous album.",0.0154230185,5.3686806e-05,0.00019568516,0.9843076,1.9892006e-05,4.8611202e-08
25,"In July 2018, Avidan stated that Skyhill may start new projects in the future, but that nothing was in the works as of then.",0.026115129,0.0009258535,3.7331753e-07,0.97006553,0.002893135,1.3311699e-08
26,"On October 30, 2020, the group released the single ""Howling at the Moon"" on YouTube, with an eventual release on streaming services in mid-November of the same year.",0.19248983,0.040779524,0.058610786,0.6776272,9.954227e-10,0.03049261
27,=== 2009–present:,0.04078372,1.3788642e-09,4.3825565e-09,0.9592161,2.6983583e-08,8.547343e-08
28,Ninja Sex Party ===,0.0054422677,1.1752073e-05,6.375707e-09,1.8477264e-06,8.3521745e-06,0.9945358
29,"In 2008, Avidan began studying storytelling and improv at the Upright Citizens Brigade Theatre in New York, under the guidance of Zach Woods and Margot Leitman, and had conceptualized the possibility of a new musical project.",8.049016e-06,0.0040808897,0.009265175,0.9866458,7.7176904e-11,9.364323e-11
30,"In need of another band member, Avidan was introduced to Brian Wecht, the musical director of another troupe, by mutual friends at the theatre in early 2009.",3.954229e-07,0.99993706,8.805715e-07,6.1801926e-05,6.803283e-09,5.5817764e-15
31,"Avidan had already chosen the name ""Ninja Sex Party,"" after ""everybody's three favorite things,"" and worked together with Wecht to create characters to represent the band.",3.913867e-05,0.11467554,5.2373206e-10,0.88528526,6.5554595e-08,2.7627243e-09
32,"They eventually settled on ""Danny Sexbang"" as Avidan's character, and ""Ninja Brian"" as Wecht's.",0.04333554,0.94400245,4.8115236e-09,0.012652446,9.580744e-06,4.2633367e-08
33,The duo first gained popularity by performing as a musical guest on Leitman's improvisational comedy show Stripped Stories.,2.35963e-05,0.97540164,7.0595306e-05,0.024504162,5.467132e-10,5.9374625e-09
34,"Inspired by The Lonely Island and Flight of the Conchords, the band is about ""a Jewish superhero who wears a unitard, with his best friend, a ninja, and together they sing songs about dicks, and try to hit on women, unsuccessfully.",0.9569401,0.00014791469,7.3099815e-10,0.04291189,2.4043292e-08,8.2050183e-10
35,"""The group has released several studio albums and singles, many of which have charted on Billboard.",0.9960477,1.0576185e-05,7.1283246e-08,0.0039416635,1.627073e-09,4.7258652e-11
36,"As of 2020, they have released five original albums, and three cover albums.",0.9999962,2.8205357e-10,1.8703123e-09,3.853606e-06,3.0543965e-13,1.9264729e-12
37,"On September 17, 2018, the band, along with Tupper Ware Remix Party, performed a censored version of ""Danny Don't You Know"" on the late-night talk show Conan as a musical guest, making their live television debut.",0.006286335,0.32996505,3.092637e-05,0.6637176,2.1398933e-11,9.002254e-09
38,"The band has also appeared in various film festivals, including SXSW, Dragon Con, and the now-defunct LACS.",1.7832357e-07,0.99908686,0.00032986267,0.00058312214,1.125174e-10,4.844389e-09
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,"2013–present: Game Grumps, Starbomb, and other projects =",4.121024e-08,0.00028099434,6.831888e-07,0.9997181,8.953081e-08,1.5235448e-08
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"In mid-2013, Jon Jafari left his position as co-host of the Let's Play webseries Game Grumps.",0.0023207208,0.25866097,0.000948992,0.14752999,0.0036345639,0.58690476
43,"Arin Hanson, co-creator of Game Grumps, brought Avidan on to replace Jafari as co-host, after being introduced to Ninja Sex Party's content by fellow animator Ross O'Donovan.",0.00017477246,0.0023273681,1.223513e-08,0.997331,6.3640626e-05,0.000103184524
44,"Hanson had previously animated part of the band's music video for ""Dinosaur Laser Fight"" in 2011.",0.0010208369,0.94852346,0.050440673,2.1283786e-06,4.2826234e-10,1.2877135e-05
45,"Avidan's first appearances on the show had been originally met with a negative response from fans, with the number of dislikes on each consecutive video increasing.",7.427431e-08,0.9999999,5.199577e-10,5.4844995e-10,1.970487e-13,2.1385592e-10
46,"However, most fans relaxed after awhile.",0.00013293241,0.9682161,4.1440562e-05,4.77106e-06,0.031604797,9.42045e-11
47,"Avidan would also join O'Donovan as co-host of the Game Grumps spin-off show Steam Train, where both hosts play PC games, as opposed to console games.",5.9089234e-06,0.2576819,8.01435e-05,0.7420812,0.00015072677,1.09585336e-07
48,Avidan remained a co-host of the show until its discontinuation.,0.532508,0.00019750929,5.703687e-06,0.46720657,9.565363e-07,8.125323e-05
49,"In addition to this, Avidan has acted as a co-host of other shows from the Game Grumps platform, including Grumpcade, Table Flip, and Steam Rolled, as well as providing narration for Hunting Monsters.",4.110203e-09,0.9707781,6.342812e-08,0.029221646,1.2488124e-07,2.4975103e-08
50,"In late 2013, Avidan teamed up with Wecht and Hanson to announce a side project band named Starbomb, with Avidan as the lead singer.",9.244398e-05,0.21951729,1.15591e-06,0.7803891,3.833597e-08,1.5237441e-13
51,"The band writes parody songs about video games, bringing together the sexually provocative music stylings of Avidan's Ninja Sex Party and the video game-based humor of Hanson.",0.0016678828,0.9905628,1.1506535e-05,0.0077577736,4.3864468e-10,6.260303e-10
52,"As of 2019, the group has released three albums, all of which have placed on various Billboard charts.",0.90267026,8.918564e-06,2.528064e-08,0.09732077,2.658825e-11,3.5001804e-09
53,"In 2015, Internet personalities Jesse Cox and Michele Morrow began developing an untitled comedy webseries for YouTube Premium, casting Avidan as eSports coach Alex Taylor, alongside Hanson's character, Ryland Smith.",0.0019960566,0.96621776,0.0035788552,2.1387845e-05,0.028184934,9.622615e-07
54,"After Dan Harmon joined as an executive producer in 2016, the project gained media traction, and was formally announced at VidCon 2017 with the title Good Game.",0.00023496193,0.21856984,2.451359e-07,0.78119427,5.689252e-07,1.2167091e-07
55,The esports-based series involves Avidan alongside Arin Hanson portraying best friends entering a gaming competition in order to win the grand prize of $1 million.,0.062497314,0.9288887,1.4080647e-05,0.007781796,0.00074566546,7.246939e-05
56,"Six serialized episodes were uploaded to the Game Grumps YouTube channel, with the first episode being free-to-view, and concurrent episodes requiring a YouTube Premium subscription.",0.023724837,0.00035474804,0.00022628112,3.3436165e-05,1.0375362e-07,0.9756606
57,"Avidan's performance was very well-received by critics, and was cited as ""truly fun, believable"", and ""shining a light on the potential of other projects.""",2.4765975e-13,0.9999938,1.3230809e-13,6.1461787e-06,2.5822974e-13,1.2335295e-09
58,"In late 2021, Avidan announced that he had started a new rock band with fellow musician Jim Roach, named Shadow Academy.",0.0005857695,0.00083405233,1.3243989e-06,0.99857795,9.431911e-07,1.0435966e-11
59,"Their debut single ""White Whale"" was officially released alongside a music video on January 28, 2022.",0.43413445,0.00045519942,6.894275e-06,0.56537986,2.4419034e-08,2.3588864e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Other ventures ===,0.6642961,0.32203335,0.0046011107,0.008393922,0.00058042695,9.503865e-05
62,"In 2009, Avidan and producer William J. Sullivan collaborated to compose and sell multiple theme and background tracks for various shows while Avidan studied in New York, with clients ranging from Power Rangers RPM to White Collar.",0.000679322,0.010023585,5.87071e-09,0.9892971,8.882011e-10,6.112107e-10
63,"In 2012, Avidan briefly partnered with Mondo Media to host a sketch comedy miniseries called Dirty Shorts, in which Avidan portrayed an exaggerated version of himself, similar to that of Danny Sexbang.",7.244303e-08,0.037407756,6.8984553e-12,0.9625922,2.1657525e-09,1.3874304e-09
64,"The series was not received well, and was dropped after the first 12-episode season.",0.0056399647,0.9461355,0.04606929,0.0021240362,2.9500658e-05,1.5362449e-06
65,"Avidan has commented that the Mondo Media staff experience was welcoming, although he was not confident that the way his character was written would appeal to audiences.",1.2879514e-10,0.99999857,7.6801443e-10,1.4171926e-06,3.0297082e-10,2.2951762e-14
66,"Avidan also co-created, co-wrote, and provided voice acting for the studio's short-lived animated comedy miniseries DJs in PJs with Wecht.",2.3080374e-05,1.5743959e-06,2.0077632e-08,0.9999753,2.4250453e-09,5.361429e-10
67,"Avidan returned to Mondo in September 2013 to compose ""Dick Figures: The Movie: The Song"" for the Dick Figures: The Movie soundtrack with Wecht.",7.7696065e-11,5.0351737e-06,2.9773956e-13,0.999995,2.5887648e-10,1.1647496e-16
68,"Avidan has appeared on various YouTube webseries as a guest, including Did You Know Gaming?, a webseries dedicated to video game trivia, Good Mythical Morning, a variety show hosted by Rhett and Link, and Nacho Punch, a sketch comedy webseries.",5.549772e-12,0.9999912,5.962674e-12,8.8076495e-06,1.481191e-14,1.5125541e-12
69,"On August 3, 2015, Avidan performed with Steel Panther at their West Hollywood House of Blues venue, singing ""Party All Day"".",3.810625e-07,2.5989416e-06,1.1418989e-12,0.9991503,4.5876293e-12,0.0008467681
70,"The two have collaborated on multiple occasions, with Steel Panther making a cameo in Ninja Sex Party's ""Road Trip"" music video, and providing vocals for ""6969"".",4.2998165e-09,0.004581626,1.2981746e-10,0.9954184,2.6779742e-11,3.5954895e-13
71,"Avidan is the co-creator and co-host of the football-centric podcast Balls in Your Ear, along with Josh Sprague.",3.332803e-07,0.019221192,3.2357403e-10,0.98077595,1.978442e-06,5.7270154e-07
72,"Avidan, alongside co-creator Kyle Carrozza, performed the theme song for the Cartoon Network series Mighty Magiswords.",1.5964613e-08,0.00035352717,2.531426e-11,0.9996464,1.9869914e-08,3.3624395e-11
73,"Avidan also provided the voice of the character Dan in the sixth episode of the second season, ""Changeable Terraingable"".",2.4554522e-05,0.8870922,0.017270511,0.095610924,1.8920894e-06,2.8361913e-10
74,"According to Carrozza, Avidan's take on the character was an impression of his father.",2.5139563e-05,0.00035560603,0.0004504865,0.28566518,0.71350366,2.804443e-11
75,"In September 2017, the band Night Runner released an album entitled Thunderbird, which featured Avidan on the fourth track, called ""Magnum Bullets"".",1.3585774e-08,7.8109675e-05,1.575997e-10,0.9999218,1.6451251e-07,3.5318436e-11
76,"A music video was released in February 2020, with animation from Knights of the Light Table.",1.0649404e-07,0.9996043,2.8214066e-05,0.00032654268,2.3024844e-12,4.0862524e-05
77,"In May 2018, Tupper Ware Remix Party released an album entitled Together Through Time, which featured Avidan on the ninth track, called ""Starlight Brigade"".",1.9688261e-07,0.00020233396,4.3995456e-09,0.9997974,1.05580746e-07,1.7065994e-09
78,"A music video was released in May 2019, also featuring animation from Knights of the Light Table.",1.9347976e-08,0.99965227,2.164962e-06,0.00034483333,3.659322e-13,7.0360534e-07
79,"The video was aired on Adult Swim's late-night anime block Toonami on August 3, 2019.",2.3798495e-06,0.9999758,1.5983335e-09,2.1796312e-05,9.647158e-11,4.1660403e-08
80,"On April 17, 2020, Avidan released a collaborative album of acoustic covers together with previous NSP collaborators Super Guitar Bros, titled Dan Avidan & Super Guitar Bros; the first single, a cover of Seal's ""Kiss from a Rose"", was released earlier that month.",0.99239516,5.300542e-07,1.3290031e-07,0.007604227,2.2559399e-09,2.4368295e-13
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Avidan announced his marriage to Ashley Anderson on an episode of Game Grumps, which was uploaded on February 3, 2022.",1.4518644e-05,0.8614117,7.864194e-10,3.227919e-07,0.0018495432,0.13672405
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,The Northern Hues ===,0.00015816532,0.0014655339,0.081793554,0.00020281228,0.9154414,0.0009384638
88,The Northern Hues EP (2004),0.00019252283,0.3044797,0.6855709,2.3903352e-05,0.0012907232,0.008442345
89,World Cafe Live 2005 (2005),0.054994583,1.9225893e-06,0.009827936,0.93516886,2.349327e-07,6.4476812e-06
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Skyhill =,0.98770404,1.4190521e-05,0.0067788213,0.00073864113,0.004763365,9.844398e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Run With the Hunted (2007),7.926798e-08,0.885998,9.642391e-06,0.00011079781,0.017884873,0.095996544
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Ninja Sex Party ===,0.0054422677,1.1752073e-05,6.375707e-09,1.8477264e-06,8.3521745e-06,0.9945358
96,NSFW (2011),0.00034252577,0.3035871,7.3303834e-09,0.6872811,5.6166773e-05,0.008733037
97,Strawberries and Cream (2013),0.9912742,0.00026420588,3.497852e-05,8.7042725e-05,0.0083170105,2.257231e-05
98,Attitude City (2015),4.852441e-06,7.602716e-07,0.9987877,7.660456e-08,0.0006922257,0.0005143066
99,Under the Covers (2016),1.9083523e-06,1.4327518e-08,5.4976055e-05,6.557612e-06,0.9999361,4.4202395e-07
100,"Under the Covers, Vol. II (2017)",6.126437e-07,0.000358221,0.13071921,1.7564711e-05,0.86890423,1.6771925e-07
101,Cool Patrol (2018),0.8133518,2.1265192e-05,9.0130725e-06,0.18555912,0.0009077641,0.00015104776
102,"Under the Covers, Vol.",1.90212e-07,3.3423305e-08,3.688659e-06,0.00029140347,0.99970406,6.1835567e-07
103,III (2019),2.0940669e-07,1.913817e-08,3.566256e-06,0.665391,0.33460516,2.6558128e-10
104,The Prophecy (2020),0.9715139,5.217356e-05,8.978626e-07,1.3953913e-06,0.028330987,0.00010068098
105,Level Up (2021),0.96816146,0.0028311717,0.025678184,0.0030990664,3.9272338e-05,0.00019076241
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Shadow Academy ===,8.6967467e-10,3.9512726e-09,0.99999976,3.542911e-09,4.7131854e-10,2.578991e-07
108,Shadow Academy (2022),1.9296504e-05,4.232946e-09,0.99965036,2.0608932e-05,0.0002449378,6.4784006e-05
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Starbomb =,0.0018264175,0.00053126813,0.00013087012,0.99751115,2.8707254e-07,9.265011e-11
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Starbomb (2013),0.0011346102,0.0018256471,0.0008350276,0.9458616,0.05034305,5.7770208e-08
113,Player Select (2014),2.7934052e-08,2.6712818e-05,4.320163e-07,0.99996936,3.5131677e-06,3.3668883e-08
114,The TryForce (2019),5.350065e-09,9.821038e-05,2.6240099e-05,0.99987483,6.790732e-07,3.4261273e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Dan Avidan & Super Guitar Bros (2020),0.7325483,2.4097879e-05,6.7716137e-06,0.26730403,0.00011677464,1.2635415e-12
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,As a guest ===,1.2252289e-07,1.9677293e-08,8.591295e-08,0.0003800197,6.3906043e-07,0.9996191
121,"William J. Sullivan – ""Backside"" (2014)",0.038328856,0.00023111487,0.051892035,0.00081653387,0.16721003,0.7415214
122,"Kyle Carrozza – ""Mighty Magiswords"" (2015)",1.5679012e-07,0.00030624343,0.016808655,0.02589974,0.8880395,0.068945676
123,"Night Runner – ""Magnum Bullets"" (2017)",1.1578342e-06,6.355351e-05,4.756566e-07,0.9840565,0.008119526,0.0077588265
124,"TWRP – ""Starlight Brigade"" (2018)1",0.00056936976,6.379522e-06,0.000113987815,0.0002443624,0.99906594,8.119465e-09
125,"Skyfactor – ""A Thousand Sounds"" (2019)",0.93746036,1.4456178e-06,2.5944666e-05,0.027768893,0.034710854,3.2547923e-05
126,"TWRP – ""Black Swan"" (2020)",0.012091269,8.283349e-05,1.6899631e-07,6.0592276e-05,0.98776513,8.350687e-09
127,"NateWantsToBattle – ""My Own Worst Enemy (Lit cover ft.",0.8151682,5.3235735e-06,6.8670095e-05,0.14444026,0.040196758,0.00012069506
128,"Dan Avidan of Ninja Sex Party)""",0.079861216,0.4641199,2.1371695e-06,0.20089595,0.18252452,0.07259618
129,"(2020)1For Tupper Ware Remix Party songs in which Avidan sang as a member of Ninja Sex Party, see TWRP songs featuring NSP.",0.0072711837,4.745919e-05,5.0756213e-08,0.99266136,1.9423976e-05,4.1852925e-07
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Web series =,0.16842838,0.11460983,0.00037865317,0.7120999,0.0044616987,2.1522048e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,As writer ===,2.5250408e-09,1.6517588e-11,1.6730823e-07,0.9999999,2.5995062e-09,4.9627556e-11
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
