,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Throughout the narrative, Dalva invokes the memory of her pioneer great-grandfather John Wesley Northridge, an Andersonville survivor during the Civil War and naturalist, whose diaries vividly tell of the destruction of the Plains Indian way of life.",2.3115115e-06,0.51013213,0.002710917,0.0003804422,0.121720076,0.36505413
51,"Many of these characters are featured also in The Road Home (1998), a complex work using five narrators, including Dalva, her 30-year-old son Nelse, and her grandfather John Wesley Northridge II.",5.5693836e-06,9.288878e-05,7.647179e-05,1.5837157e-05,0.9997707,3.854047e-05
52,"Harrison has been described as trying to get at ""the soul history of where you live"" in this sequel to Dalva, in this case rural Nebraska in the latter half of the 20th century.",0.00037635377,0.9440609,0.0014168774,0.00035676474,0.009815402,0.043973763
53,"By the time Harrison turned 60 in 1998, he had published both a dozen works of fiction and another dozen volumes of poetry.",0.07691353,0.00038789923,0.13651143,0.7787792,0.0073890802,1.8801737e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Later life and writings ===,0.3684824,0.5296459,0.027333567,0.00042636666,0.007379606,0.06673212
56,"In terms of his publishing career, Harrison's final 18 years, after he turned 60, would be nearly as productive as the preceding 30 years.",0.77749217,4.5837876e-07,0.00015724867,0.22234865,1.1858978e-06,2.0371786e-07
57,"After age 60, he  published another dozen works of fiction, at least six more volumes of poetry, a memoir Off to the Side, and The Raw and the Cooked: Adventures of a Roving Gourmand, a collection of his food essays which had first appeared in magazines, mostly in Esquire and Men's Journal.",0.00025574598,9.867675e-05,5.160698e-05,2.7376634e-06,4.6512014e-08,0.9995912
58,"Although he continued writing in the novella format, during these final years (1999-2016), Harrison refocused his efforts on the longer novel form.",8.1363614e-05,2.68228e-08,2.2263862e-09,0.998178,0.0016625592,7.8014076e-05
59,"In the 2000s, Harrison published two of the most ambitious novels, setting them in Michigan’s Upper Peninsula: True North (2004) and its sequel Returning to Earth (2007).",1.357794e-06,1.7991416e-06,0.002667947,0.1561884,0.84114057,2.3959938e-08
60,True North examines the costs to a timber and mining family torn apart by alcoholism and the moral recklessness of a war-damaged father.,1.7031319e-06,0.10299482,0.0020680742,4.6936934e-06,0.86768997,0.027240764
61,"The novel contains two stories: that of the monstrous father and that of the son’s trying to atone for his father’s evil, and ultimately, reconciling with his family’s history.",2.6002185e-09,2.7555836e-07,1.7459278e-08,4.8759864e-07,0.9999782,2.1006585e-05
62,Returning to Earth (2007) revisits the characters and setting of True North (2004) 30 years later.,0.002647211,0.0020473483,0.630428,3.900587e-05,0.364838,3.5679625e-07
63,"The story has four narrators: Donald, a mixed-blood Indian, now middle-aged and dying of Lou Gehrig’s disease; Donald’s wife Cynthia, whom he rescued as a teen from the ruins of her family; Cynthia’s brother David (the central character of True North); and K, Cynthia's nephew and Donald’s soul mate.",1.7180821e-07,0.00024695985,2.7292695e-06,0.0002457705,0.9995034,9.1229396e-07
64,"Ultimately, the extended family helps Donald end his life at the place of his choosing, and then draw on the powers of love and commitment to reconcile loss and heal wounds borne for generations.",0.0007960898,0.0011979856,0.003896301,1.13955675e-05,0.9915652,0.0025330249
65,"Harrison’s The English Major (2008) is a road novel about a 60-year-old former high school English teacher and farmer from Michigan, who after a divorce and the sale of his farm, heads westward on a mind-clearing road trip.",1.2907918e-06,7.1161175e-08,0.0042742155,5.8915518e-08,0.9957236,7.3418715e-07
66,"Along the way, he falls into an affair with a former student, reconnects with his big-shot son in San Francisco, confers on questions of life and lust with an old doctor friend, and undertakes a project to rename all the states and their state birds.",5.1519066e-07,3.6036574e-06,4.1477533e-06,4.0876148e-07,0.9999299,6.1357634e-05
67,"Harrison wrote two darkly comic detective novels, The Great Leader: A Faux Mystery (Grove Press, 2012) and The Big Seven (Grove Press, 2015), both focused on protagonist Detective Sunderson.",0.03155995,0.00010386326,3.4306922e-05,0.082811326,0.8853516,0.00013899792
68,"The Great Leader: A Faux Mystery was positively reviewed in The New York Times, with critic Pete Dexter calling Harrison's writing ""very close to magic.""",0.0022128122,0.6903465,1.5568002e-06,0.30009118,0.006715759,0.00063222914
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Poetry ==,0.0012109978,0.10997582,0.059634868,0.0037367535,0.0015815741,0.82385993
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Publication history =,0.00019065675,5.852321e-07,0.00021699184,0.89330494,3.7212902e-10,0.106286794
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,"Inspired by his study of Pablo Neruda, Harrison completed what he called his first acceptable poems in the early 1960s.",0.00033540122,0.74062514,0.03179389,0.22660375,0.0006387166,3.1269146e-06
75,"In 1965 he had several poems published in The Nation and Poetry and then, with the assistance of the poet Denise Levertov, he published his first poetry collection Plain Song (1965).: 198ff Over the course of his life Harrison published his poetry in many periodicals including Virginia Quarterly Review,  Triquarterly, The American Poetry Review, and The New York Times Book Review.",1.8831174e-07,0.0010359632,4.9697923e-05,0.99891007,1.8055814e-06,2.2196748e-06
76,"He published 17 collections of poetry (the number includes chapbooks, limited editions, and coauthored works).",0.34818423,0.01939463,0.00385724,0.58909017,5.28432e-08,0.039473645
77,The Shape of the Journey: New and Collected Poems (1998) collects over 120 of his poems.,5.6769054e-06,0.010889119,0.9741717,1.5138346e-10,0.00083100254,0.014102482
78,The posthumous Jim Harrison: The Essential Poems (2019) was selected from nearly 1000 poems that Harrison wrote.,0.00037468737,0.04931372,0.3420291,0.00031356892,0.008210888,0.599758
79,Harrison was aware that his poetry did not have mass appeal.,2.3107912e-06,0.6714175,0.020230686,0.25856146,0.026584683,0.0232034
80,"He wrote that to draw attention to poetry ""you would have to immolate a volunteer poet in an 751 BMW"".",3.7956142e-05,0.94737977,0.001049173,0.00016214224,1.6548858e-05,0.05135438
81,"He hoped that by choosing a small press like Copper Canyon Press, his poetry collections would stay in print.:",2.4874997e-10,0.10149973,7.814262e-06,0.8984805,1.2506373e-06,1.0726612e-05
82,"245 Dead Man's Float (2016), his final book of poetry,  was published the year of his death.",1.9020692e-05,0.0008823718,0.00036913247,0.02712022,0.00639906,0.9652102
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
85,"Harrison began his study of poetry as a teenager and, as a young man, thought of himself as ""a poet and nothing else"".: 176  His earliest influences included Arthur Rimbaud, Richard Wright, and Walt Whitman.",0.0009132242,0.00037303113,0.14944008,0.0026716907,0.84660196,2.1414417e-10
86,"Harrison studied a multitude of English speaking poets including  W.B. Yeats, Dylan Thomas, Robert Bly, and Robert Duncan.",0.00024318366,0.004886596,0.8847264,0.0053073736,0.10483601,5.521343e-07
87,Harrison also cited a diverse set of influences from world poetry including:  French Symbolist poetry; the Russian poets Georgy Ivanov and Vladimir Mayakovsky;  the German poet Rainier Maria Rilke; and Chinese T'ang Dynasty poetry.,6.5104937e-06,0.2392487,0.030344158,0.011000556,0.7194001,1.1116131e-08
88,"He felt a particular affinity for the French poet Rene Char and the Russian poet Sergei Yesenin as they both came ""from humble beginnings out in the country"".:",0.0147144785,0.124836706,0.85532635,3.855956e-05,0.005083924,1.3841537e-08
89,179   Harrison's sequence of prose poems Letters to Yesenin (1973) was inspired by Yesenin.,7.989529e-07,0.0008529181,8.3213945e-07,0.9689456,0.030199738,1.3290506e-07
90,"Harrison's practice of Zen Buddhism was important to his poetry, in part because it kept his ""head from flying off"".",0.000554345,3.9367467e-07,0.787621,0.2118024,2.1895401e-05,2.9680733e-10
91,"He became aware of Zen inspired poetry ""by way of poets like Clayton Eshleman and Cid Corman, and most powerfully of all through Gary Snyder"".",8.378773e-10,4.1029383e-05,0.999959,1.3452297e-08,8.20498e-11,1.8277097e-13
92,"He wrote that his long poem The Theory and Practice of Rivers (1986) was ""basically Zennist"".: 269  His sequence of 57 poems After Ikkyū (1996) is entitled after the Zen monk Ikkyū and was occasioned by his study of the Zen sages Tung-shan and Yunmen.",1.1287921e-06,2.380561e-08,0.9999982,1.7065663e-07,5.2408416e-07,4.207427e-12
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Nature poetry,3.055468e-06,0.026850644,0.0057641515,7.270175e-05,0.0073890244,0.9599204
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Harrison's poetry often concerns itself with the natural world.,6.729686e-06,0.011184336,0.0005590088,0.028347664,0.95976037,0.00014184228
97,"Nonhuman creatures, especially birds and dogs, populate his poetry and wild, uncivilized places are frequent settings.",3.4389763e-12,1.0,7.7719015e-10,4.456639e-10,1.5360149e-08,8.011908e-11
98,"Harrison's poetry ""returns us to some level of understanding about our relationship to other life on the planet"".",2.6174055e-07,0.004838278,0.6556362,0.30120477,0.038284283,3.6245736e-05
99,"Harrison wrote that his ""intimacy with the natural world has been a substitute for religion, or a religion of another sort.""",2.4738556e-08,8.4836545e-05,0.000672273,0.0014721026,0.99690276,0.0008680549
100,"The River, one of Harrison's later poems, is illustrative:",9.775647e-07,0.015850117,0.15328848,0.14654891,0.6842021,0.00010949251
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Harrison biographies and interviews ==,1.7121967e-07,1.7064888e-06,1.4181187e-07,1.4893063e-06,0.99237317,0.0076232064
103,"In 2009, University of Nebraska Press published Jim Harrison: A Comprehensive Bibliography, 1964-2008, an illustrated guide to Harrison’s published works, edited by Gregg Orr and Beef Torrey, with an introduction by Robert DeMott, which contains more than 1600 citations of writing by and about Harrison.",5.59335e-07,0.00023134849,0.00028046296,1.8102442e-05,0.0013954455,0.99807405
104,"Many of Harrison’s papers are housed at Grand Valley State University in Grand Rapids, Michigan.",2.3326348e-09,4.090983e-05,0.48804346,0.27596942,0.13106515,0.104881026
105,"Harrison was interviewed in 2004 in Paris by François Busnel, and asked how he explained the success of his novel, True North in the United States where his previous books were not successful.",1.5675041e-05,0.7577032,0.0003144593,2.4984778e-05,4.5665653e-05,0.24189594
106,"Harrison replied, ""The age, undoubtedly!",0.025763603,4.882933e-06,0.18216632,1.980466e-07,0.79206496,3.2885308e-09
107,"Or a proof that America loves France, since it is said often over there that I am the most French of the American writers.",0.00033809262,0.9643694,0.025505932,0.009763113,5.9145978e-06,1.7554734e-05
108,"""Many of Harrison's interviews between 1976 and 1999 are collected in the book, Conversations with Jim Harrison, edited by Robert DeMott, published by the University Press of Mississippi, 2002.",2.3162315e-06,0.012533654,0.042099383,2.0194886e-06,0.0038311873,0.9415314
109,Harrison discusses his poetry in an extensive interview in Five Points Magazine.,3.6358037e-05,0.00034977138,0.22566535,2.0903388e-05,1.4700296e-06,0.77392614
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Film work ==,0.9766318,0.00089816574,0.002018194,0.00065190205,0.00246593,0.017333934
112,"Harrison's work on films and in the screenplay format began with his book Legends of the Fall, when he sold the film rights for all three stories in the book and became involved in writing the screenplay for the film with the same title.",0.9467697,1.5036321e-05,0.0016852596,0.051325884,0.00020406701,3.6995054e-10
113,"It was directed by Edward Zwick and starred Brad Pitt, Anthony Hopkins, and Aidan Quinn; it won the 1995 Academy Award for cinematography.",0.55204517,4.0886087e-07,1.929829e-05,0.44488564,0.001299861,0.0017496664
114,Jim Harrison had a writing credit for the film.,0.019417746,1.2886959e-08,4.778306e-08,0.98014534,0.00041825688,1.859438e-05
115,"Other films he scripted or co-wrote include Cold Feet (1989), with Keith Carradine, Tom Waits, and Rip Torn and Revenge (1990), starring Kevin Costner.",0.020821461,3.9375067e-07,0.004231173,0.97492087,2.618112e-05,1.5775929e-10
116,"For his work on the screenplay for Wolf (1994, starring Jack Nicholson) Harrison, along with co-writer Wesley Strick, shared the Saturn Award for Best Writing.",1.4738433e-07,0.0008481601,2.887261e-05,0.9981749,9.7047014e-05,0.00085074635
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Novels =,0.16748124,6.644744e-08,4.138189e-06,0.8324969,1.1767341e-05,5.8636474e-06
121,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
122,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
123,Wolf: A False Memoir (1971),5.5935834e-06,0.99932003,0.00062027085,1.226079e-05,3.196721e-05,9.8700475e-06
124,A Good Day to Die (1973),0.018979529,4.099972e-06,2.008919e-11,0.0003625973,0.98052466,0.00012913914
125,Farmer (1976),0.8082873,3.5796532e-08,0.0005530266,1.237488e-06,0.1881436,0.0030148912
126,Warlock (1981),0.4926249,1.5294827e-05,5.3971213e-08,0.0010438809,0.17956379,0.32675207
127,"Sundog: The Story of an American Foreman, Robert Corvus Strang (1984)",0.043406464,0.90100193,0.003316599,6.64819e-07,0.050260786,0.002013469
128,Dalva (1988),0.00012922198,0.00016172232,1.686691e-06,0.46639684,0.17552872,0.3577819
129,"The Road Home (1998) ISBN 9780871137296, OCLC 39235548",1.3965606e-06,5.556422e-07,0.09066538,3.498336e-08,0.8608008,0.048531897
130,True North (2004),0.0012183846,0.000136404,0.0012105632,0.0025962573,0.99454135,0.00029707802
131,"Returning To Earth (2007) ISBN 9781597225229, OCLC 71369560",3.1774724e-07,0.0007850761,0.8660519,1.1280802e-08,0.13314134,2.1511256e-05
132,"The English Major  (2008) ISBN 9780802118639, OCLC 243473921",1.9399213e-09,0.0015290553,0.9984648,4.165816e-06,1.923646e-06,1.5739221e-07
133,"The Great Leader (2011) ISBN 9780802119704, OCLC 707255777",0.00016102879,7.04172e-07,0.9995036,1.2661775e-07,0.000117956326,0.00021657802
134,"The Big Seven  (2015) ISBN 9780802123923, OCLC 891155364",0.00030763343,3.3038607e-06,0.05096304,0.00087183015,0.19180377,0.75605047
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Novellas =,0.0017880441,0.000119103,0.00031887385,0.99627763,8.598464e-05,0.0014103119
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Legends of the Fall (1979).,0.9952583,2.3934626e-05,1.5420225e-06,0.0019252576,0.0027908883,1.5788969e-07
139,"Three novellas: ""Revenge"", ""The Man Who Gave Up His Name"", and ""Legends of the Fall"".",0.52183837,3.451223e-07,0.017452365,0.4603783,0.0001893314,0.00014122
140,The Woman Lit By Fireflies (1990).,4.1746986e-05,5.45706e-07,8.9768335e-05,8.366004e-05,0.7084107,0.29137364
141,"Three novellas: ""Brown Dog"", ""Sunset Limited"", and ""The Woman Lit by Fireflies"".",0.00012772402,6.644515e-09,0.0007812063,0.0012158806,2.1279407e-06,0.99787307
142,Julip (1994).,0.006022564,7.800119e-06,3.7004602e-10,0.0021685865,0.9917923,8.694942e-06
143,"Three novellas: ""Julip"", ""The Seven-Ounce Man"", and ""The Beige Dolorosa"".",5.9610215e-08,2.542335e-07,1.02500806e-07,0.0005897989,0.00017809712,0.9992317
144,The Beast God Forgot to Invent (2000).,3.193095e-07,0.96564853,5.9542614e-05,1.8166563e-06,0.03428595,3.7723826e-06
145,"Three novellas: ""The Beast God Forgot to Invent"", ""Westward Ho"", and ""I Forgot to Go to Spain"".",0.00013072035,2.4215495e-07,0.77612,0.22366795,7.805647e-05,2.942914e-06
146,The Summer He Didn't Die (2005).,6.781621e-09,8.7825414e-11,4.327194e-09,1.2885214e-09,1.0,1.0938219e-11
147,"Three novellas: ""The Summer He Didn't Die"", ""Republican Wives"", and ""Tracking"".",0.0008484669,2.2910832e-05,1.8133625e-05,1.9479176e-05,0.9565693,0.042521752
148,The Farmer's Daughter (2009).,8.026052e-05,5.674094e-07,6.169133e-06,2.0943405e-08,0.9995808,0.00033224607
149,"Three novellas: ""The Farmer's Daughter"", ""Brown Dog Redux"", and ""The Games of Night"".",5.9844497e-06,4.5342813e-07,0.0010931861,0.8414318,0.039222438,0.118246116
150,The River Swimmer (2013).,1.4122382e-06,4.875485e-07,0.00019636478,9.07891e-07,0.99977523,2.5621532e-05
151,"Two novellas: ""The Land of Unlikeness"" and ""The River Swimmer"".",3.241253e-08,0.0028752265,0.048902616,0.90440714,0.040301476,0.0035134156
152,Brown Dog (2013).,4.662425e-05,0.000297266,0.0020962043,4.483451e-05,0.001435674,0.9960794
153,"Five previously published 'Brown Dog' novellas and a new one: ""He Dog"".",6.6309944e-08,0.00024908574,0.058437012,1.3900704e-07,4.7138674e-05,0.94126654
154,The Ancient Minstrel (2016).,4.5399643e-06,0.000113637645,0.00014123994,3.6133788e-05,0.9991239,0.00058060273
155,"Three novellas: ""The Ancient Minstrel"", ""Eggs"", and ""The Case of the Howling Buddhas"".",5.6188145e-07,0.0007321024,9.96257e-06,0.6221847,0.3770323,4.0424053e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Nonfiction =,0.00026764208,2.1100206e-10,0.0007091755,0.0013335044,2.4248907e-08,0.9976897
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Just Before Dark: Collected Nonfiction (1991),1.33922e-11,2.750274e-05,6.653578e-11,1.9476917e-07,0.0004417651,0.99953055
160,The Raw and the Cooked (1992) Dim Gray Bar Press ltd ed,1.5163833e-08,2.858256e-06,6.206161e-11,0.021205898,0.0030641987,0.975727
161,The Raw and the Cooked: Adventures of a Roving Gourmand' (2001),8.3319965e-06,0.000331688,1.2209668e-07,7.062617e-07,0.0141421035,0.9855171
162,Off to the Side: A Memoir (2002),1.0008688e-06,0.028161561,0.00034909576,6.2793806e-06,0.00026703562,0.97121507
163,A Really Big Lunch: Meditations on Food and Life from the Roving Gourmand (2017),2.7849898e-08,0.81151485,6.9250345e-05,6.481211e-07,0.00013820759,0.18827693
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Children's literature ===,2.8376164e-07,9.0925705e-06,4.012302e-10,5.637186e-07,0.99998116,8.927834e-06
166,The Boy Who Ran to the Woods (Illustrated by Tom Pohrt) (2000),1.6773344e-08,1.9662339e-05,0.002516274,9.614522e-08,0.98150015,0.015963836
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,"Plain Song (W.W. Norton, 1965)",0.013996655,0.5430331,0.00025749888,0.06753978,0.37483755,0.00033537124
