,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"During the past two years, the band Hartmann played numerous festivals and shows as support of bands such as Mother's Finest, Uriah Heep and Y&T.",0.00037939948,0.00034491075,1.855603e-05,0.9989042,0.0003529527,3.5110033e-11
11,"After the release of Avantasia's 2010 double album ""The Wicked Symphony/Angel of Babylon"" and a second world tour in December 2010 the live DVD The Flying Opera – Around the world in 20 days, recorded during the first tour in 2008, was released in early 2011 and climbed up many European charts to No 1.",0.23521854,0.0004050124,0.00028580098,0.7640905,1.2811228e-07,1.3574076e-08
12,"In January 2012, Oliver Hartmann also joined Rock Meets Classic (feat.",3.514077e-06,0.4439324,2.0881412e-09,0.556064,4.0666542e-08,2.8509098e-15
13,"Ian Gillan, Jimi Jamison, Steve Lukather, Chris Thompson and Robin Beck) on vocals and guitars.",0.04244536,1.45998476e-08,2.1927117e-05,0.95751995,1.282273e-05,2.5968835e-11
14,"The recordings for the Hartmann album ""Balance"" were completed in April 2012 and released on the label Avenue of the Allies.",0.97903013,0.015931444,0.0016372307,0.0034011286,1.6772475e-08,9.696658e-08
15,"In 2016, Hartmann played guitar on some tracks of Avantasia album Ghostlights and went in the world tour supporting the album.",4.1670546e-07,0.00015390756,8.8794377e-07,0.9998448,3.2086922e-09,2.4407763e-15
16,"The same year, Hartmann band also released a new studio album called ""Shadows & Silhouettes"".",0.27562928,0.00091874227,3.9655177e-05,0.50910157,0.21431036,3.5465033e-07
17,May 2018 saw the release of an eight studio album Hands on the Wheel.,0.00495879,2.2383385e-06,0.84118414,0.15385276,1.9702113e-06,6.499772e-08
18,The album included a duet with Eric Martin lead vocalist of Mr. Big,3.3696193e-09,3.6986492e-06,4.946441e-10,0.9990074,0.0009888498,1.5443877e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Hartmann =,0.009647602,0.010798169,3.3756492e-05,0.38985938,0.58960867,5.2468786e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,2005–present,0.21711987,5.235033e-09,4.2199304e-06,0.7828737,7.4035495e-07,1.493322e-06
25,Out in the Cold (2005),9.420686e-06,7.839087e-08,2.0177335e-05,6.717291e-05,0.20651062,0.7933926
26,Home (2007),0.9591887,7.559904e-07,0.018791316,1.6512049e-06,0.020771902,0.0012457181
27,Handmade / Live in Concert (2008),1.4222167e-06,1.6410635e-05,0.018286292,0.12514801,0.46798402,0.38856378
28,3 (2009),0.3230685,1.18950485e-08,0.00013217622,0.6442272,7.5027106e-06,0.032564618
29,Balance  (2012),1.3098163e-06,0.0066295327,0.48657796,0.5067889,1.2704608e-08,2.2929398e-06
30,The Best is yet to Come (2013),0.00033083357,7.05531e-05,4.978585e-07,0.030407509,0.96918046,1.0201038e-05
31,Shadows & Silhouettes (2016),9.672421e-06,0.12661412,0.0009798958,3.1932053e-08,0.43668413,0.43571213
32,Hands on the Wheel (2018),2.9417786e-05,0.00042894427,0.0036306828,0.4150288,0.58088076,1.3807716e-06
33,15 Pearls and Gems (2020),0.0010413963,0.00020050805,0.00033101704,0.6190569,0.00020843533,0.3791618
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Centers ===,0.0029446576,0.35486192,1.227917e-06,0.6412658,0.00092617824,2.3133452e-07
36,Centers – Fortuneteller (1997),0.0028029878,0.037592594,3.7365627e-08,0.010911838,0.94457465,0.0041178903
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,At Vance =,1.3059079e-08,1.1477932e-05,3.5742795e-07,0.9999882,4.9619053e-10,7.968506e-10
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,No Escape (1999),0.32502517,0.022638364,0.0004982768,0.017187977,0.5113651,0.12328513
42,Heart of Steel (2000),4.9618073e-08,6.072233e-07,9.412269e-07,0.8402217,0.15973617,4.0526127e-05
43,Early Works / Centers (2001),0.00036916244,0.10183816,1.4414626e-06,0.89763355,0.0001574984,1.9370906e-07
44,Dragonchaser (2001),1.240887e-07,0.00013280724,1.5586878e-07,1.8653953e-08,0.99986184,5.0570766e-06
45,Only Human (2002),4.063225e-05,3.6788224e-05,3.045391e-06,8.7325657e-07,0.010503283,0.9894154
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Empty Tremor =,0.11213621,0.26958182,7.7865775e-07,0.61805505,6.177014e-05,0.00016445307
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,The Alien Inside (2004),1.4999335e-07,3.9228857e-05,6.319866e-07,1.052565e-05,0.9999449,4.5803845e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Vocal on song,1.2032957e-11,7.6162365e-08,1.6886148e-07,0.99999976,4.153412e-09,6.8695535e-11
54,Die legende Lebt - 1.,0.004668811,0.09027451,8.9097725e-09,0.0023272922,0.9027275,1.8216733e-06
55,FCN Party Project (1998),3.9242813e-08,3.7972452e-06,6.392591e-09,0.0060383123,0.13276523,0.8611926
56,Avantasia – The Metal Opera (2001),3.6233528e-06,2.2036556e-06,8.57745e-12,0.99997675,1.7372631e-05,4.3968027e-13
57,Avantasia – The Metal Opera Part II (2002),1.11744704e-07,2.015407e-06,1.277818e-11,0.99998903,8.832208e-06,8.9299783e-14
58,Genius – Episode I (2002),0.97287965,0.0020084558,0.00027770264,0.019219078,0.0055853017,2.9802963e-05
59,Magic Kingdom – Metallic Tragedy (2004),1.7932102e-09,5.299343e-05,7.348918e-12,0.0009069518,0.99904007,1.1923919e-08
60,Iron Mask – Hordes of the Brave (2005),2.0778054e-06,5.13463e-06,0.0017405585,0.019190041,0.97906005,2.0559578e-06
61,Lunatica – The Edge of Infinity (2006),0.0006982577,0.56314987,2.5100278e-05,0.30722827,0.12761484,0.00128372
62,Avantasia – The Scarecrow (2008),0.30770975,2.8406139e-05,5.6163724e-08,0.12196839,0.5702934,2.6898495e-09
63,Heavenly – Carpe Diem (2009),6.01159e-07,0.037034605,2.9037208e-05,0.04940268,0.88891655,0.024616428
64,Vindictiv – Ground Zero (2009),0.002436613,0.6609982,0.2679307,0.06676752,4.5992756e-06,0.0018623313
65,Iron Mask – Shadow of the Red Baron (2010),1.8816088e-05,6.841909e-08,0.00045278194,0.46007246,0.5394544,1.4847668e-06
66,Avantasia – The Wicked Symphony (2010),0.0006241598,1.6603168e-05,7.3384983e-09,0.9993112,4.796846e-05,1.87442e-11
67,Soul Seller – Back to Life (2011),6.7663617e-09,1.9890326e-06,0.9997099,7.6966035e-07,7.521239e-05,0.00021215023
68,Avantasia – The Flying Opera (2011),0.0036754883,7.849297e-08,7.512586e-08,0.9962566,6.782007e-05,6.829746e-10
69,Dreamscape – Everlight (2012),0.031203201,0.0030495673,0.02657413,0.15704276,0.7617701,0.02036028
70,PelleK – Bag of Tricks (2012),1.0145812e-05,0.019502124,0.00051502994,5.923197e-07,0.4122002,0.56777185
71,Beyond the Black – Songs of Love and Death (2015),2.5062206e-09,0.007408873,0.019968921,0.07625028,0.80899656,0.08737541
72,Soulspell – The Second Big Bang (2017),9.2811476e-08,0.90254295,0.00011515111,0.026128184,0.065990366,0.005223236
73,Serenity – Souls and Sins (Acoustic) (2020),3.254656e-08,1.0441397e-10,3.7482268e-06,0.999995,7.311322e-08,1.0249017e-06
74,Backing / Choir / Guitar,4.615371e-05,1.223508e-05,0.8925263,0.10740547,9.819141e-06,1.4993297e-10
75,Edguy – Mandrake (2001),0.0049600406,0.0063591073,2.0066277e-06,6.383228e-07,0.9762872,0.012390993
76,Rhapsody – Rain of a Thousand Flames (2001),0.0007828095,2.6212953e-07,0.00018994,0.03429796,0.9647289,6.850538e-08
77,Freedom Call – Eternity (2002),0.69305056,4.149538e-05,1.5658176e-06,0.2977294,0.0089505315,0.00022644251
78,Rhapsody – Power of the Dragonflame (2002),0.0006098195,5.1666706e-07,4.941962e-05,0.1784053,0.8209334,1.5570541e-06
79,Squealer – Under the Cross (2002),0.073597886,0.0004948061,1.7636756e-05,0.05015722,0.22786732,0.6478651
80,Aina – Days of Rising Doom (2003),0.020844784,1.2432257e-05,8.657513e-06,0.011100503,0.9680337,1.0131014e-09
81,Edguy – Hellfire Club (2004),0.006079964,2.0043082e-05,0.026589092,0.83848834,0.00037134168,0.1284512
82,Genius – Episode II:,0.093156785,0.3631281,0.00023601974,0.031183463,0.5122736,2.2056367e-05
83,In Search Of The Little Prince (2004),9.7725e-09,0.35519984,2.3713827e-08,4.6617674e-06,0.64479536,7.750441e-08
84,Freedom Call – The Circle of Life (2005),1.7313567e-11,0.971392,0.0010213265,6.665711e-05,0.027510148,9.890835e-06
85,Helloween – Keeper of the Seven Keys - The Legacy (2005),5.6382687e-06,0.00031622345,0.05758641,0.030616641,7.578713e-05,0.91139925
86,Edguy – Rocket Ride (2006),0.6466915,4.089898e-06,0.072684236,0.003241715,0.2773561,2.2394097e-05
87,HammerFall  – Threshold (2006),0.017270152,0.54846984,6.422285e-07,0.42812896,0.0036543978,0.0024760745
88,Freedom Call – Dimensions (2007),1.702434e-07,0.0013315897,4.352424e-05,0.9985153,6.7171786e-05,4.223482e-05
89,Genius – Episode III: The Final Surprise (2007),0.012115665,0.0054326947,0.00011992757,0.8077276,0.17454843,5.561895e-05
90,Edguy – Tinnitus Sanctus (2008),3.7591235e-05,7.531376e-07,7.475646e-05,0.99970454,8.340513e-05,9.893342e-05
91,Avantasia – The Wicked Symphony (2010),0.0006241598,1.6603168e-05,7.3384983e-09,0.9993112,4.796846e-05,1.87442e-11
92,Avantasia – Angel of Babylon (2010),0.002163824,0.0026766076,3.3197536e-10,0.981532,0.013627702,2.7574718e-08
93,Magic Kingdom – Symphony of War (2010),8.4195887e-07,5.983895e-06,0.002110614,0.9908003,0.0070811566,1.0340954e-06
94,Avantasia – The Flying Opera (2011),0.0036754883,7.849297e-08,7.512586e-08,0.9962566,6.782007e-05,6.829746e-10
95,Iron Mask – Black as Death (2011),2.6897913e-05,2.7987559e-08,1.3517163e-05,0.07349145,0.9261502,0.00031796072
96,Edguy – Age of the Joker (2011),0.59342515,4.690049e-06,1.4208373e-06,0.118079446,0.28830293,0.00018640362
97,Primal Fear – Unbreakable (2012),0.0001574363,2.650287e-05,0.00045184378,0.0034318827,0.38587627,0.6100561
98,Avantasia – The Mystery of Time (2013),0.004673189,0.00043282445,0.000116965566,0.090665415,0.9041115,9.8007966e-08
99,Avantasia – Ghostlights (2016),3.281683e-05,0.16271539,2.7901795e-05,0.6638736,0.17289275,0.0004574949
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,official homepage,0.9952159,3.2866e-14,1.0128237e-08,1.2137235e-07,4.22742e-09,0.0047840253
105,metal archives entry,8.930538e-11,0.0053086593,2.287654e-11,0.9946838,1.3168259e-06,6.2784275e-06
106,hartmann youtube page,0.005510597,0.00018303779,0.07834207,0.00019658543,1.683446e-05,0.9157509
107,Oliver Hartmann discography at Discogs,0.95606554,0.020328145,5.976552e-07,0.023354715,1.8092385e-05,0.00023296877
