,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"As a student at the Manhattan School, Keberle first encountered several musicians he would continue to collaborate with, including the Argentinian bassist and composer Pedro Giraudo.",0.0010741485,0.09066176,0.90672225,0.0013784621,0.00016329825,1.2616586e-09
20,"In 2001 — the year he graduated — Keberle was selected as the artistic director for New York City's first youth jazz orchestra, Jazz Band Classic, a program of the New York Symphony, and won the William H. Borden Award for Musical Excellence in Jazz from Manhattan School of Music.",7.382897e-06,0.77477443,4.2012616e-05,3.068252e-07,0.00010935993,0.22506653
21,"After he earned his undergraduate degree, Keberle was selected to attend Juilliard as a student in their inaugural Jazz Performance program.",0.00046745542,0.95605683,0.010823294,0.00022242173,0.0004700579,0.03195996
22,"Studying trombone with Wycliffe Gordon and composition with David Berger, he was one of the first musicians to earn an artist diploma in Jazz Performance from Juilliard.",0.06788831,0.009048789,0.5163689,0.006642941,0.00045165097,0.3995994
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,Keberle played professionally while a student; he supported himself mainly as a pianist during his first four years in New York.,0.52254665,0.00043591656,2.7373255e-09,0.4759516,0.0010658492,1.777825e-08
26,"Following his graduation, he performed with the David Berger Jazz Orchestra, the Lincoln Center Jazz Orchestra, the Maria Schneider Jazz Orchestra and Wynton Marsalis, among others.",2.701591e-08,9.579336e-09,4.0265185e-08,0.9999999,2.4568077e-11,2.3927281e-08
27,"His compositions ""Cylindrically"" and ""Something Speaking"" were performed by the Juilliard Jazz Orchestra, and ""Slants"", a commissioned piece, was performed by the Spokane Jazz Orchestra.",1.7930263e-08,4.3730124e-06,1.3928418e-06,0.99992263,7.147071e-05,4.047796e-09
28,"Based in Brooklyn, he freelanced as a recording and performing musician in multiple genres — in addition to traditional and avant-garde jazz, Keberle played with Latin, R&B, and rock artists.",0.0015033927,0.90955627,4.6785362e-06,0.088912904,2.2839746e-05,8.1404294e-10
29,"He was an orchestra member for several Broadway productions, performed in ensembles for television shows, and served as the music director at St. James Catholic Church.",0.00014838882,8.979793e-08,7.598438e-08,0.99985147,5.763544e-08,1.0951433e-08
30,"In 2003, he formed the Ryan Keberle Double Quartet.",0.012619508,0.004126289,0.0027763802,0.96118265,0.019295119,1.1172988e-08
31,"Composed of  piano, bass, drums, two trombones, trumpet, French horn, and tuba, the Ryan Keberle Double Quartet's self-titled debut was released on Alternate Side in 2007.",0.99364895,6.226118e-05,1.2289007e-05,0.00622918,4.731854e-05,4.2298624e-13
32,It was followed by Heavy Dreaming in 2010.,4.1347826e-06,5.241555e-10,3.3079484e-08,0.9999956,2.2361634e-07,4.589932e-13
33,"Both albums were critically well-received; Wondering Sound wrote that the records displayed the ""wonderful emotional transparency of Keberle's striking compositions and arrangements,"" and Heavy Dreaming was selected as one of the best records of the year by publications including JazzTimes and Stereophile.",1.6798596e-07,0.82421947,7.772772e-09,0.17574206,1.3038898e-06,3.7029997e-05
34,"In 2012, after touring internationally with Sufjan Stevens, Keberle formed Catharsis, a pianoless acoustic quartet, with Mike Rodriguez on trumpet, Jorge Roeder on bass and Eric Doob on drums.",0.8741263,0.0016028583,0.0791866,0.045080367,3.8835733e-06,7.2062696e-11
35,"They released their first album, Music Is Emotion, on Alternate Side in 2013.",9.3820025e-05,9.8371544e-08,1.1459589e-05,0.9998946,1.4075451e-09,5.7890837e-10
36,"The album was described by the Los Angeles Times as ""a potent blend of cinematic sweep and lush, ear-grabbing melodies.""",0.00031585566,0.18974972,3.3116035e-06,5.6208388e-05,5.955304e-07,0.80987424
37,"All About Jazz wrote: ""In just over a decade, Keberle has become one of the most in-demand trombonists on the scene, and he's done so by using his considerable technique to communicate with, rather than play at, the people who encounter his horn.",5.9311224e-06,0.9751804,0.0016530986,0.022909889,0.00024961543,1.1836524e-06
38,"Keberle keeps wide-ranging company, working with everybody from Latin luminary Ivan Lins to compositional queen Maria Schneider to pop/R&B superstar Alicia Keys, but his raison d'être isn't diversification; he's all about touching the soul through sound means.",0.00014431479,0.14445715,0.13563414,0.7193983,0.00036089847,5.1889374e-06
39,"""In 2014, Catharsis signed to Dave Douglas' Greenleaf Music.",0.87184,1.6402394e-07,0.056765325,0.07133224,6.224831e-05,1.06306864e-11
40,"They released their second album, Into the Zone, in September, adding vocalist Camila Meza.",0.9985661,5.9233247e-05,1.3748815e-05,0.0013610091,5.557302e-10,3.4603284e-10
41,"Azul Infinito, an album inspired by Keberle's experience working with South American composers, was released in March 2016.",0.97430927,0.014651073,0.0061513204,0.004880979,2.8447414e-06,4.5780744e-06
42,"""Keberle might seem like an unlikely candidate for jazz stardom—he is primarily a brilliant trombonist, after all — but his band is propulsive and infectious, grooving and gorgeous,"" PopMatters wrote in a May 2016 review.",6.27831e-05,0.9873477,4.4532978e-08,0.0125662405,2.3283465e-05,2.1725902e-10
43,Keberle has directed the jazz program at Hunter College since 2004.,4.049685e-05,0.92457646,0.075146854,1.4360783e-05,0.00017807524,4.386118e-05
44,"In addition to other colleges and universities, Keberle has conducted trombone improvisation clinics at Berklee College of Music, the Brubeck Institute, Cornish College of the Arts, Dartmouth College, New York University, the Royal Academy of Music in London, Cork College of Music in Ireland, and the Conservatory del Liceu in Barcelona.",1.8377668e-06,0.0034570075,0.98535997,0.0055013886,6.458478e-08,0.005679677
45,"He has led clinics throughout the New York City public school system as part of the American Composer Orchestra's educational outreach program, and has guest-conducted local and all-region jazz bands.",2.8086779e-05,3.5742385e-05,0.17331617,0.0003309266,0.6663817,0.15990737
46,Keberle has taught privately since 1999.,7.090583e-06,1.0024637e-09,0.9948927,2.1483826e-09,2.1015908e-06,0.005098095
47,"In 2016, Keberle helped form Reverso, a trans-oceanic chamber jazz ensemble featuring French pianist and composer, Frank Woeste, and French improvising cellist and ECM recording artist, Vincent Courtois, and, at times, Jeff Ballard or Greg Hutchinson on drums.",3.0464764e-05,0.02566693,0.0041964184,0.9700445,6.174239e-05,1.1157007e-08
48,"Since the ensemble's inception in 2016, Reverso has released two albums on the Belgian OutNote record label and performed for audiences throughout the United States and Europe.",1.547025e-06,6.8365865e-05,0.1865494,0.81338066,1.0458379e-09,2.3407312e-09
49,"In 2017 Catharsis turned its attention to political turmoil in the U.S. with the protest album Find the Common, Shine a Light, praised by The Nation as “unpretentiously intelligent and profoundly moving.”",3.71037e-09,0.9354204,0.06405603,1.7352457e-06,2.4476792e-06,0.0005193235
50,Find the Common also saw Keberle emerging as a solid performing keyboardist (his first instrument) and as a vocalist.,3.183682e-15,0.9999993,8.636567e-11,6.7283037e-07,7.247278e-12,1.435778e-19
51,"In 2019 Keberle and Catharsis released their latest album, The Hope I Hold, with lyrics and inspiration drawn from the Langston Hughes’ poem, “Let America be America Again”.",0.011774754,1.257611e-05,0.9873311,0.0007917638,8.901929e-05,8.038956e-07
52,"The album received critical praise from the NY Times saying “all those tones give the lovely, splayed-out energy, turning his sighing compositions, into big, open canvases” and The Wall Street Journal said the “wordless vocals, lyrics and solos emerge from gorgeous weaves of musical textures.",4.0506075e-07,0.99896,6.3472015e-07,2.674139e-05,2.5779104e-10,0.0010122454
53,”Keberle was featured in Downbeat Magazine's Blindfold Test in January 2020.,3.8484536e-06,0.9999505,4.954007e-08,4.524714e-05,2.8336963e-08,4.127408e-07
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"Keberle and his wife Erica live in the Sullivan County Catskills, NY",1.398159e-06,0.07288442,1.2419228e-09,2.3707306e-10,0.91551363,0.011600591
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
59,Yamaha Young Performing Artist (1998),7.0364375e-05,1.3695874e-08,0.003416827,0.00011881764,0.9963934,6.235691e-07
60,"William H. Borden Award for Musical Excellence in Jazz, Manhattan School of Music (2001)",5.526829e-07,0.015253664,1.0481023e-05,8.252816e-08,2.7427528e-05,0.98470783
61,"Finalist, Thelonious Monk International Jazz Trombone Competition (Herbie Hancock Institute of Jazz) (2003)",6.1349107e-07,1.0642739e-06,0.0018233665,1.10814234e-07,0.08034311,0.9178318
62,"Latin Jazz Corner, Trombonist of the Year (2009)",2.6230397e-05,3.121312e-07,2.5838117e-05,0.0042319973,0.9904613,0.005254308
63,"Latin Jazz Corner, Trombonist of the Year (2010)",0.0018499593,2.1687658e-06,0.0006248417,0.028761009,0.94037485,0.028387222
64,"PSC-CUNY Research Grant, Leaving the Blues Behind (2012)",1.9411871e-11,9.807349e-07,2.2216632e-07,7.4731705e-09,6.856505e-07,0.9999981
65,"PSC-CUNY Research Grant, Leaving the Blues Behind (2013)",4.5807354e-11,4.2804163e-06,8.577994e-07,8.529534e-08,3.02844e-06,0.9999918
66,Hunter College Presidential Award in Excellence for Scholarship/Creative Work (2013),9.251302e-08,0.0005477808,0.0026287527,9.85205e-09,1.0455028e-06,0.99682236
67,AEC Grant for partial funding of Big Band Living Legacy Project (2014),6.678616e-08,0.0001302223,3.7879217e-05,1.2776003e-05,3.5938403e-05,0.9997831
68,AEC Grant for partial funding of Big Band Living Legacy Project (2015),8.562879e-08,9.7155935e-05,0.00021597763,3.8975853e-05,0.0002173681,0.99943036
69,No. 1,0.0005227816,1.3025475e-09,4.2852072e-10,1.0339675e-05,0.9994647,2.1422516e-06
70,"Rising Star Trombonist, Downbeat International Critics' Poll (2015)",0.99777406,7.9488505e-05,0.00012803379,2.52506e-08,0.002016479,1.9896825e-06
71,Presidential Fund for Faculty Advancement Grant (2015),0.0008155984,2.335748e-08,0.95950204,1.9745931e-10,5.353264e-08,0.03968226
72,"French American Exchange Grant, Mid-Atlantic Arts Foundation and The Doris Duke Foundation (2015)",1.1576584e-09,0.06994969,0.1701358,2.4212156e-07,0.7446079,0.015306359
73,Shuster Award (2016),1.0665088e-05,1.3277946e-06,0.00017575633,2.4496094e-07,5.4243467e-12,0.99981207
74,PSC-CUNY Research Grant (2015-2016),1.331359e-10,0.00022669899,0.7924183,3.1634364e-08,0.0005404939,0.20681444
75,PSC-CUNY Research Grant (2016-2017),3.4227843e-10,0.0007204878,0.42690712,8.2772296e-08,0.00013009802,0.5722422
76,Presidential Travel Award (2016),0.00013322652,3.5134389e-07,5.359583e-07,1.7845637e-14,4.1423425e-09,0.9998659
77,Presidential Travel Award (2017),0.0001403989,3.0983315e-07,1.8963902e-07,5.937462e-13,1.15236585e-08,0.9998591
78,"Chamber Music America New Jazz Works, funded by the Doris Duke Foundation (2016)",0.0002035752,0.006965572,0.016172998,0.033596516,0.9427305,0.00033085485
79,AEC Grant for partial funding of Big Band Living Legacy Project (2017),3.2835985e-07,0.00016413783,8.770504e-05,0.00016521863,7.496653e-05,0.99950767
80,"Mid-Atlantic Arts Council, Jazz Touring Grant (2017)",5.2118253e-06,0.0043135732,0.08669648,9.601819e-07,0.015857788,0.89312595
81,"PSC-CUNY Research Grant, Crossing Disciplines: Jazz Performance Presented in a Site Specific, Interdisciplinary Setting using Multimedia Techniques (2017-2018)",5.1953615e-12,9.438541e-05,1.3541352e-06,1.8517633e-09,2.8467755e-06,0.9999014
82,Hunter College Fellowship Leave (2017-2018),0.0069708056,3.725626e-05,0.99128294,1.2237459e-05,0.0016928698,3.824702e-06
83,Presidential Travel Award (2018),0.0007936844,4.135206e-06,1.2123299e-05,8.807245e-12,6.7538406e-07,0.99918944
84,French American Exchange Jazz Touring Grant (2018-2020),2.8845816e-06,5.6395045e-05,0.9869326,1.3411484e-09,0.0037541525,0.009253967
85,Copland Foundation Grant (2020),6.430808e-08,8.1309466e-08,0.047034472,6.848727e-06,2.2429785e-07,0.9529583
86,2020 Jazz Times Critics’ Poll Best Trombonist (2020),0.0005669266,4.507056e-06,6.892518e-08,0.000113352944,0.99818355,0.0011316247
87,"PSC-CUNY Research Grant, An Exploration of Cross-Cultural Performance Practices Found in Brazilian and American Afro-Centric Musical Traditions (2020-2021)",3.2814256e-07,0.0060614054,0.9717854,0.0013703944,0.010854134,0.009928392
88,South Arts ‘Jazz Road’ Touring Grant (2021),2.309238e-08,4.275313e-05,0.9993574,7.634154e-09,5.564868e-06,0.00059426937
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,As Ryan Keberle and Catharsis ===,6.131576e-05,0.034658156,0.032120418,0.933158,2.0752689e-06,8.640769e-10
93,"Music is Emotion, Alternate Side Records (2013)",2.9922219e-06,4.53459e-05,0.624381,0.24456634,0.1245387,0.0064656534
94,"Live at WNYC Soundcheck, Alternate Side Records (2013)",0.0028959387,7.6028846e-05,7.625263e-07,0.99701107,1.0809005e-05,5.311307e-06
95,"Into the Zone, Greenleaf Music (2014)",0.00030198085,1.1049371e-05,0.008009308,0.9912177,0.0004593973,6.169153e-07
96,"Azul Infinito, Greenleaf Music (2016)",1.4619648e-06,2.4010245e-05,0.004234204,0.9691766,0.026533483,3.0288124e-05
97,"Find the Common, Shine a Light, Greenleaf Music (2017)",6.3377015e-10,0.7231375,0.09270472,0.046176553,0.13784406,0.00013717503
98,"The Hope I Hold, Greenleaf Music (2019)",7.8845255e-07,5.1062983e-05,0.7253619,0.26031062,0.014243278,3.2243526e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As Ryan Keberle Double Quartet ===,2.3450813e-05,7.5499256e-06,1.1073129e-06,0.99979895,0.00016898007,5.4204227e-14
101,"Heavy Dreaming, Alternate Side Records, 2010",0.00018309586,7.582411e-12,1.5560507e-05,0.99949324,0.00030814402,3.339188e-10
102,"The Ryan Keberle Double Quartet, Alternate Side Records, 2007",0.036729116,3.8893358e-08,0.00032732976,0.060431212,0.9025123,2.094153e-08
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,As Reverso ===,1.2285388e-06,0.00024023293,0.00020852739,0.9890463,0.00012735942,0.010376342
105,"Suite Ravel, Alternate Side Records (2017)",0.10853376,0.0058965236,1.987935e-06,0.8719045,0.00052176445,0.01314148
106,"The Melodic Line, OutNote Records (2019)",0.007835281,5.571914e-06,0.041229866,0.5762594,0.37466925,6.9784386e-07
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.218033e-06
109,"Alicia Keys, Superwoman, J Records (2007)",0.001841713,2.4919044e-11,1.1912427e-05,0.9981357,3.688204e-06,7.0142373e-06
110,"Maria Schneider Jazz Orchestra, Sky Blue, ArtistShare (2007)",0.00041740973,1.1249143e-07,0.007038894,0.23201726,3.4067625e-06,0.7605229
111,"In the Heights cast and orchestra, In the Heights Original Broadway Cast Recording, Ghostlight Records (2008)",1.8123447e-06,8.86309e-09,3.9219403e-06,0.9999943,7.903149e-10,1.4155822e-13
112,"Darcy James Argue's Secret Society, Infernal Machines, New Amsterdam Records (2009)",0.00028128058,2.331033e-06,4.2391363e-08,0.00052077824,3.1449028e-05,0.9991641
113,"David Byrne/St. Vincent, Love This Giant, Todo Mundo (2012)",2.7269828e-06,0.16049342,0.29793656,0.541412,0.00015458952,6.8185824e-07
114,"Ryan Truesdale's Gil Evans Centennial Project, Gil Evans Centennial Project, Artist Share (2012)",8.2332035e-06,8.693867e-06,0.007759263,2.7419662e-07,7.158083e-05,0.992152
115,"Phillip Phillips, Behind the Light, Interscope Records (2014)",0.00081915205,1.3498791e-08,0.08074479,0.872153,0.0458486,0.00043441053
116,"Darcy James Argue's Secret Society, Brooklyn Babylon, New Amsterdam (2013)",0.003049017,8.537163e-07,4.3985738e-06,0.00034974507,8.202746e-05,0.996514
117,"Rufus Reid, Quiet Pride, Motéma Music (2013)",3.6324426e-08,1.5107165e-08,0.027470196,0.97249234,3.7219383e-05,2.8539023e-07
118,"Alan Ferber's Expanded Ensemble, March Sublime, Sunnyside Records(2013)",0.5301677,6.032088e-09,0.029393101,0.19126076,0.24917442,3.9976185e-06
119,"David Bowie, ""Sue (Or in a Season of Crime)"", Parlophone (2014)",0.91086423,0.005531192,0.0010600723,8.053141e-05,0.049340963,0.03312285
120,"Miguel Zenón, Identities Are Changeable, Miel Music (2014)",0.00885768,5.0508705e-05,0.007550934,1.1999998e-06,0.31097305,0.6725666
121,"Emilio Solla y La Inestable de Brooklyn, Second Half, Independent (2014)",0.12172346,0.001672088,6.469573e-05,0.023358282,0.0017195033,0.85146195
122,"Sufjan Stevens/Nico Muhly, Planetarium (2014)",2.903182e-07,1.691136e-05,0.99988735,5.5349005e-06,9.005188e-05,2.4495684e-08
123,"Maria Schneider Jazz Orchestra, The Thompson Fields, Artist Share (2015)",9.9675875e-05,7.090337e-05,0.6805555,0.08461545,0.16534391,0.06931446
124,"Ryan Truesdale's Gil Evans Project, Lines of Color, Artist Share (2015)",6.940346e-05,6.738914e-08,0.99926704,3.5066208e-08,5.0348663e-05,0.00061307213
125,"Dave Douglas, The Serial Sessions, Greenleaf Music (2015)",1.1796245e-05,1.6997163e-10,4.3878677e-05,0.97681683,0.023127543,5.3891456e-09
126,"Darcy James Argue’s Secret Society, Real Enemies, New Amsterdam (2016)",0.8667454,2.6407968e-06,9.931816e-07,6.292973e-06,6.35279e-06,0.13323826
127,"Josh Deutsch’s Pannonia, The Road to Pannonia, Josh Deutsch Music (2017)",1.839601e-05,6.144556e-08,0.0004369252,0.034675606,0.9648689,1.1246777e-07
128,"John Vanore Big Band, Stolen Moments: Celebrating Oliver Nelson, Acoustical Concepts (2017)",2.033559e-06,3.6994537e-05,0.9996828,2.601015e-05,4.3379427e-05,0.00020893315
129,"Joe Fiedler’s Big Sackbut, Live in Graz, Multiphonics (2020)",1.6259046e-06,1.08489665e-07,0.0005796228,0.07769941,0.9217183,1.0223713e-06
130,"Dave Douglas, Overcome, Greenleaf Music (2020)",4.466069e-05,6.151824e-07,0.017938593,0.87170136,0.110314295,5.43484e-07
131,"Maria Schneider Orchestra, Data Lords, Artist Share, (2020)",4.2940097e-05,5.199352e-10,4.4270885e-07,0.9999566,1.6362717e-08,1.8826011e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Alternate Side Records,3.8704084e-06,1.3339289e-06,1.6446495e-09,0.99998856,6.206124e-06,4.5079823e-08
138,Ryan Keberle at Greenleaf Music,1.42918735e-08,1.4795286e-06,0.052475866,0.9155738,0.03194889,1.6301797e-08
139,NPR Tiny Desk Concert,2.187496e-08,0.00021452499,7.474215e-10,0.9997837,9.830046e-07,8.0974127e-07
