,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On April 12, 2011, it was announced that Kaoru Gotō (#25) would take a six-month hiatus from Idoling!!!",0.99969065,3.1056007e-07,2.3735947e-05,1.5529603e-06,0.00028379302,2.535637e-10
33,to deal with a family emergency.,0.000121624485,5.8970005e-07,0.036317445,6.318539e-05,0.14274625,0.82075095
34,"At the end of April 2011, Idoling!!!",0.9837568,0.00011778326,2.726615e-08,5.7355373e-07,8.680164e-07,0.016124047
35,"appeared on their second regular program, ""Fuji TV Kara no~!""",0.7669961,0.22893931,4.436552e-07,0.0040585757,5.440686e-06,6.670315e-08
36,"with host Yamazaki of the comedy duo, ""Untouchable"".",0.24200791,0.7407156,0.00055627595,0.0007576266,9.351977e-06,0.015953217
37,At the end of August 2011 Kaoru Gotō (#25) returned from her hiatus and on Tokyo Idol Festival 2011 appeared on stage with the group.,0.099178016,0.4695844,0.04134782,0.38908795,0.0008018573,3.094872e-09
38,"On October 1, 2011, Idoling!!!",0.99589384,2.6490764e-06,4.5163664e-10,2.1900938e-08,9.0844634e-07,0.0041026254
39,"opened auditions for its fifth generation to debut in Spring 2012, with the audition process carrying until the end of November.",0.99998295,4.821696e-06,1.03287796e-07,1.7047356e-06,8.8153e-06,1.6640262e-06
40,"The 15 finalists were presented at their eleventh live concert on December 4, 2011.",2.6032081e-05,6.604556e-05,1.1630177e-08,6.83266e-07,6.0078236e-07,0.99990666
41,"The fans voted through a voting ID that comes with Idoling's 17th single ""MAMORE!!!"".",0.014627217,0.52772576,0.0012886013,0.0038008934,4.0135596e-06,0.4525535
42,The new members were announced during an event in February.,0.25529778,4.8474187e-05,2.9365303e-06,0.00065797,0.00010893303,0.7438839
43,October 2011 saw the release of Idoling!!!'s,0.9999713,7.710957e-06,3.656638e-09,1.7223489e-05,1.503912e-07,3.705093e-06
44,"first international collaboration on the fourth single from the album Smash of French DJ Martin Solveig with the song ""Big In Japan"", which also featured Canadian electronic music band Dragonette.",0.0001869096,2.4462202e-05,5.1432205e-09,0.9997389,4.9638507e-05,1.5062678e-09
45,A music video with Idoling!!!,0.00010107469,0.0011496122,1.1381166e-07,1.5092274e-12,1.4946593e-06,0.9987477
46,was released in October 2011.,0.9439694,0.00010605238,1.3837794e-05,0.009041104,1.36569115e-05,0.046856027
47,Shortly afterwards Idoling!!!,0.85752237,0.049361072,0.0007641311,0.00013175217,0.012752686,0.07946786
48,released a video thanking Martin Solveig and expressed their wish to go to France.,0.9721048,0.027765162,7.5243894e-05,5.1192423e-05,2.8747681e-06,6.914039e-07
49,"Just a week after their 11th Live, on December 11, 2011 Erika Yazawa (#7) and Phongchi (#8) announced their graduation from the group to pursue a career as talents.",0.9999993,2.763084e-07,8.427476e-08,2.4406873e-08,3.750308e-07,1.0842988e-08
50,On December 23 a final graduation live concert was held.,5.269213e-09,7.648506e-09,4.410035e-07,3.6769036e-06,1.3209731e-07,0.9999957
51,"Neither of them were included in the single ""MAMORE!!!"".",5.6773234e-07,2.0808895e-06,3.2191582e-07,0.999997,2.096364e-08,2.066404e-11
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"On March 2, 2012, the new fifth generation members were introduced on the show: Kurumi Takahashi (#27), Karen Ishida (#28), Ramu Tamagawa (#29), and Reia Kiyoku (#30).",0.0713367,0.00055855745,8.267464e-06,0.00018445954,0.92791206,1.4066504e-10
56,"On April 17, 2012, Fuji TV announced partnership with Google YouTube, including the Idoling!!!",0.999747,1.8986839e-05,1.6763051e-05,1.2660428e-07,6.492511e-05,0.00015220887
57,official YouTube channel.,0.70155144,3.950466e-07,3.2201653e-05,2.3290006e-10,2.8373628e-13,0.29841593
58,"During press conference, Idoling!!!",0.016755696,0.029665984,1.1357192e-08,8.097352e-07,3.0403683e-08,0.9535775
59,greeted in 15 languages.,4.056216e-06,4.1760817e-05,0.9997485,1.7708766e-07,0.00015222115,5.3389012e-05
60,"On May 9, 2012, the Idoling!!!",0.58288765,8.2725026e-05,1.3276115e-09,9.487831e-08,8.288675e-07,0.4170287
61,official Facebook page was created but not yet active until July 19.,0.43382597,2.1740014e-10,3.3931067e-07,0.0011605051,7.789118e-08,0.5650131
62,"On May 30, 2012, Suzuka Morita officially graduated from Idoling!!!.",0.99981123,1.1081345e-08,0.00017701897,1.1690631e-05,2.152697e-08,8.8758e-08
63,Graduation Live was held on the same day at Zepp DiverCity Tokyo.,0.00011281388,0.002038415,0.07315709,0.40581918,1.3421655e-05,0.5188591
64,"On June 3, 2012, Idoling!!!",0.8153115,0.00027667434,2.138175e-08,1.8223025e-06,2.2286576e-06,0.18440776
65,"started their first tour titled ""Hatsu da!Tour da!!Zepp-ng!!!""",0.9999355,1.396891e-09,1.0842797e-11,6.4506334e-05,2.3646987e-09,1.83659e-15
66,(初だ!ツアーだ!!Zeppング!!!,0.012227159,1.5119727e-05,9.789368e-07,1.8574665e-05,0.98773813,9.647184e-10
67,", Hatsu da!Tsua da!!Zeppunggu!!!",0.014625536,3.6787234e-05,0.00084207294,3.0677716e-06,0.98449254,2.2629103e-12
68,", ""First!",0.0029124597,2.2740043e-05,0.0003864123,0.0005006619,0.9961777,1.1669049e-14
69,Tour!!,0.83265305,0.00015673302,0.1612226,2.0000141e-05,0.0045419275,0.0014057567
70,"Zepp!!!"").",0.0031526205,7.9300406e-07,2.1223284e-10,9.2824905e-07,0.99684566,1.3827782e-10
71,"On June 25, 2012, Idoling!!!",0.5268884,0.00027907634,2.4381242e-08,5.7290293e-07,1.9816046e-06,0.47283
72,"took part in Yubi Matsuri, an idol festival produced by Rino Sashihara from AKB48.",3.3160004e-06,0.037168164,9.84065e-07,0.83522177,0.12755524,5.0628663e-05
73,"The concert was held at Nippon Budokan before a crowd of 8,000 people and featured such girl groups as Shiritsu Ebisu Chugaku, Super Girls, Tokyo Girls' Style, Nogizaka46, Passpo, Buono!, Momoiro Clover Z, and Watarirouka Hashiritai 7.",0.029510934,0.020630512,5.3812426e-09,0.94961464,6.013482e-06,0.00023790437
74,"On August 5, 2012, Idoling!!! announced their 12th Live to be held at NHK Hall on November 25.",0.9484957,0.00017158418,5.632095e-06,0.0481342,3.4360393e-05,0.0031583793
75,"On August 10, 2012, Idoling!!!",0.65574586,2.4820469e-05,1.6588674e-09,2.0042352e-08,8.456416e-08,0.34422925
76,broadcast their 900th episode of their TV show on FUJI TV ONE.,0.9999976,6.0433436e-11,2.369653e-10,2.327442e-06,3.6772625e-09,4.296786e-09
77,"On September 7, 2012, Idoling!!!",0.89078593,3.0600124e-05,1.2635184e-09,6.2582507e-07,3.7643892e-07,0.10918234
78,"sold a muffler towel with emblem design that resembled the emblem of J-League ""Cerezo Osaka"" Football Club.",6.0792615e-08,0.0029691053,0.76408094,8.574063e-05,0.21725044,0.015613657
79,The item soon dropped from official website after being confirmed by Cerezo Osaka official.,1.7592154e-06,0.8710717,0.1289223,1.8769375e-06,5.6802764e-07,1.8282497e-06
80,"A few days later, Cerezo Osaka and Idoling!!!",0.011270487,0.8721904,0.11318598,0.0033509312,2.2154036e-06,1.1229297e-09
81,announced special collaboration.,0.7691662,6.9282464e-08,5.899043e-05,0.23071752,3.5681899e-06,5.367965e-05
82,"On September 20, during Cerezo Osaka vs F.C. Tokyo match fixture at Cerezo Osaka home ground ""Kincho Stadium"", five Idoling!!!",0.014800093,2.2995578e-06,1.7342461e-05,0.98512393,1.7729059e-05,3.866633e-05
83,"members (#19 Tachibana, #20 Ōkawa, #22 Kurata, #23 Itō, #28 Ishida) performed three songs before the match at the main entrance and one song during the half-time at the pitch.",0.0027066786,1.1047149e-06,2.1915428e-06,0.99728954,4.5991854e-07,3.4176378e-13
84,"All members wearing specially designed Cerezo Osaka uniform and to be called ""Cerezo na Idoling!!!",0.05739444,7.162561e-07,0.00012775334,0.942377,0.00010001411,1.3846753e-07
85,""", except only Tachibana who was wearing F.C. Tokyo uniform due to her being F.C. Tokyo supporter, F.C. Tokyo TV show assistant and reporter.",0.009198698,0.00015845736,3.83256e-06,0.9905697,6.929656e-05,2.7145175e-11
86,"On November 5, 2012, Idoling!!!",0.010003538,3.151216e-05,2.8521455e-10,9.161404e-09,2.339008e-07,0.98996466
87,announced official Niconico Channel.,1.0,2.2903728e-11,8.847568e-09,3.322014e-11,1.702636e-10,2.5644964e-09
88,"On December 26, 2012, #24 Nomoto announced graduation from Idoling!!!",0.9998988,1.8295663e-06,6.782343e-06,2.385135e-06,2.6656882e-05,6.348994e-05
89,and retirement from entertainment business due to family circumstance.,1.0,2.6172691e-15,2.4938222e-11,1.0562951e-15,3.0234097e-13,3.551728e-13
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"On January 18, all of the first generation members held a reunion live as they promised 5 years ago at Fuji TV Kyutai studio.",0.2766003,0.043471646,0.0050539845,0.066320844,0.6085039,4.936078e-05
94,"Currently from the original nine members, six of them are already graduated from the group.",0.9953435,1.757181e-08,0.004392681,0.0002634003,2.991046e-07,9.194664e-09
95,"On this event, they also talked about the inside story of the group's past.",0.0021108729,0.110061884,0.0055111265,0.00091401004,0.0032794466,0.87812275
96,"It was broadcast live on FUJI TV ONE titled ""Hachitama Live 2013 presents First Generation Reunion Day Special"" (はちたまライブ2013 presents 一期生再会の日SP!!!",0.0009848187,0.001951945,0.0023379573,7.260022e-05,0.07304679,0.9216059
97,", Hachitama Raibu 2013 presents Ikkisei Saikai",0.31684425,7.5250664e-06,0.0044303597,0.005553256,0.6495399,0.023624739
98,no Hi SP!!!).,4.170196e-05,0.9998592,1.14424865e-05,6.5793225e-05,2.1574115e-05,1.9282741e-07
99,They promised to do a reunion event again in 2023.,0.052422363,0.025494454,0.019890985,0.85346425,0.04866201,6.59147e-05
100,"On April 13, Rurika Yokoyama (#9) announced her solo debut at Idoling!!!",0.9999999,7.0818096e-10,9.768271e-13,8.409674e-08,2.783157e-08,1.7072585e-08
101,Nishi e!,0.9998294,0.00011684174,2.1494696e-05,6.580322e-08,2.0422842e-05,1.1831236e-05
102,Higashi e!,0.9933749,0.00014900239,0.00434247,1.8163885e-06,0.0021315922,3.6670343e-07
103,Mystery Tour-ng!!!,0.0020041598,0.7936523,4.272082e-06,3.3787268e-07,0.20431753,2.13885e-05
104,in Zepp Tokyo.,0.00021624741,0.9996105,8.663876e-07,0.00015441292,1.4615956e-05,3.3472327e-06
105,"A few months later on June 1, Mai Endō (#3) announced her solo debut at the tour final with a video message from Takanori Nishikawa.",0.99998736,3.9204863e-07,1.8330159e-09,1.1782206e-05,1.17551004e-07,4.0459582e-07
106,"On May 24, Idoling!!!",0.8716881,1.7447515e-07,3.8354376e-08,1.1746698e-05,4.6036184e-06,0.12829532
107,celebrated their TV show's 1000th episode.,0.999998,7.4017126e-10,7.095205e-11,2.9971395e-07,2.4728888e-07,1.4410024e-06
108,"On June 27, Idoling!!!",0.98989886,1.5734297e-06,2.6547054e-08,5.2516254e-05,1.6738222e-05,0.010030318
109,"Producer, Seita Kadosawa, announced to leave his position in Idoling!!!",1.0,8.765513e-13,1.0817984e-11,6.1795897e-13,1.4864021e-11,7.178896e-15
110,project.,1.3520955e-06,4.5240427e-06,1.07883e-06,5.862449e-05,0.9534208,0.046513677
111,Kadosawa stated that the Idoling!!!,0.95879316,1.1724451e-05,6.123116e-07,0.041149497,4.500635e-05,1.5558516e-10
112,new members (6th generation) audition and the Idoling!!!,0.99508613,0.0010840638,1.6372285e-05,3.9029194e-07,0.0037927683,2.031245e-05
113,"20th single ""Summer Lion"" are under the new Producer's management.",0.9999007,1.2003223e-08,8.83187e-05,1.0778574e-05,2.9032543e-07,2.6720926e-12
114,"On July 8, it was revealed that the former Fuji TV show ""Quiz!",1.0146456e-05,0.99998975,1.1989792e-07,7.8909584e-10,8.741015e-09,6.860819e-10
115,"Hexagon"" producer, Takashi Kanbara, is the new Idoling!!!",0.98912,2.1522339e-05,3.8566128e-08,0.010806927,5.1469935e-05,3.128637e-11
116,Producer.,0.20519802,4.5161178e-06,0.73712647,0.016336232,0.027939407,0.013395377
117,"On July 17, Idoling!!!",0.9862753,2.7901717e-07,1.0070828e-08,0.00018184181,3.8574153e-06,0.01353866
118,performed two songs at Ajinomoto Stadium before the J-league match between F.C. Tokyo against Ventforet Kofu.,9.989188e-09,1.0888745e-10,1.3669711e-07,0.9999999,1.9482978e-11,6.6848423e-12
119,"A few weeks later on August 28, Idoling!!!",0.77064687,4.824937e-06,4.2658935e-06,9.631976e-08,0.004027092,0.22531688
120,20th,0.0059222598,1.7879404e-07,0.24881947,0.6967183,0.00030318744,0.04823667
121,"Single ""Summer Lion"" melody was used by F.C. Tokyo supporters as one of their football chants for the first time during the match against Sagan Tosu.",0.00083568296,0.0006639786,5.5032313e-05,0.9983891,5.6157183e-05,4.6592043e-11
122,"On July 28, Idoling!!!",0.99891555,1.232809e-08,6.827542e-09,1.8803232e-05,9.162084e-06,0.0010565339
123,"6th generation members, later to be called as Neo generation, were introduced at Tokyo Idol Festival 2013.",0.00044160357,0.9578122,8.549599e-07,0.04089349,0.0008517726,5.857112e-08
124,"They are Mayu Furuhashi (#31), Mayu Sekiya (#32), Ruka Hashimoto (#33), Rena Satō (#34), and Michaela Wako Satō (#35).",0.21657631,1.1434787e-05,5.2940345e-06,0.7308078,0.052598916,2.8868615e-07
125,It was revealed that Ruka Hashimoto is Kaede Hashimoto's real younger sister.,1.7665228e-06,0.025088225,0.9449469,0.0008371433,0.029119985,5.941003e-06
126,"On August 28, a new group was announced and will be called as 'Idoling NEO'.",0.72409093,0.0017331457,1.5383868e-07,0.2664216,0.0077540576,6.443099e-08
127,"Yūna Itō will also be transferring to this new group, later followed by Kaoru Gotō.",0.99707747,1.0354375e-06,0.0010826249,0.0016107289,0.00022818497,1.2454357e-11
128,It was also announced that both Idoling!!!,0.99993527,4.053155e-05,3.950142e-10,1.0144336e-05,2.822178e-06,1.1243468e-05
129,and Idoling NEO will release a single on the same day sometime during November 2013.,0.020847455,3.0696244e-06,1.7596111e-08,0.97913605,1.3371202e-05,3.1677384e-08
130,It will be a competition of who will rank the highest on the Oricon chart.,0.80799156,0.0049111303,2.2944268e-06,0.18624182,0.00051559607,0.00033755013
131,"On December 8, it was announced during their 13th live concert that current leader Mai Endō would be graduating from the group on February 14, 2014, during a graduation live at Zepp DiverCity in Tokyo.",0.9999676,7.915305e-11,2.299475e-09,2.4194875e-05,7.949853e-06,1.9088806e-07
132,After her graduation she will focus on her solo career.,0.9999883,1.6334686e-10,4.5852264e-09,1.1703467e-05,6.1852727e-09,1.9308841e-11
133,=== 2015,0.0006580238,1.9722563e-06,0.00010687556,0.9992071,2.5866379e-05,1.9608038e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"On February 28, it was announced that Idoling!!!",0.99989474,4.991212e-08,4.957355e-10,1.1784542e-07,1.6374172e-05,8.8767825e-05
136,would disband on October 27.,0.9968631,3.5770952e-11,0.002649789,0.00048117558,5.877869e-07,5.2969835e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
139,"As of December 23, 2014, Idoling!!!",0.99971277,3.6533293e-13,2.0472803e-10,1.04561614e-07,2.4451393e-07,0.00028686548
140,had twenty one active members.,0.00017576368,0.0006307566,0.002582979,0.99262565,0.0017636573,0.0022211315
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Former members ===,0.9632608,0.0019909428,0.013569484,0.021177545,1.1770115e-06,2.5974574e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Black - hiatus,0.0098448675,2.9327812e-05,1.8932146e-06,0.40160242,0.588506,1.5480737e-05
147,"Yuna Ito, Kaoru Goto, and the NEO generation members performed as ""Idoling NEO,"" a separate subunit of Idoling!!!",4.5643455e-06,8.650702e-06,4.821233e-09,0.99998677,4.0757854e-08,4.806703e-11
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Idoling!!!,0.00063907105,0.0015044467,8.5457265e-05,5.0213657e-08,0.96133065,0.036440283
152,Singles ===,3.2595068e-07,0.39730233,6.6683936e-07,1.155011e-07,0.5905499,0.012146685
153,* Data provided by Oricon Charts.,0.107975625,8.600125e-06,5.436539e-09,0.8919646,4.9491715e-05,1.6699614e-06
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Idoling NEO Singles ===,6.1793694e-06,0.9999827,1.0414517e-10,6.5908903e-06,3.6946342e-06,8.323037e-07
156,* Data provided by Oricon Charts.,0.107975625,8.600125e-06,5.436539e-09,0.8919646,4.9491715e-05,1.6699614e-06
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
159,2008.02.27 - Daiji na Mono,0.9999393,1.1861521e-06,4.3770026e-08,5.151857e-05,7.955657e-06,1.1730744e-08
160,2009.08.19 - Petit-Petit,0.00017623311,2.0295151e-07,4.511052e-09,0.78146464,0.21835041,8.522185e-06
161,2010.03.03 - SUNRISE,0.9998634,5.5928098e-08,4.330901e-05,4.989825e-09,1.5993906e-05,7.7315635e-05
162,2011.02.11 - Sunrise (Taiwan Edition),0.8779737,4.0772244e-05,0.01588172,0.0097123,0.020955013,0.07543651
163,2011.03.16 - SISTERS,0.0061528073,0.0011319199,4.1272802e-08,2.2988516e-08,0.006023823,0.98669136
164,2014.01.08 - GOLD EXPERIENCE,0.0021783458,3.5659782e-06,0.00092583837,0.06960493,2.039063e-05,0.9272669
165,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
166,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
167,1 Each group exchanged a song.,4.144156e-09,1.0733773e-05,0.013989144,4.734969e-05,0.0007365751,0.98521626
168,Idoling!!!,0.00063907105,0.0015044467,8.5457265e-05,5.0213657e-08,0.96133065,0.036440283
169,"performed the AKB48 song ""Aitakatta"" while AKB48 performed the Idoling!!!",2.428384e-07,5.044421e-06,7.071936e-12,0.9999902,4.116254e-11,4.527054e-06
170,"song ""Moteki no Uta"".2 Each participating group represented one member.",2.300155e-05,2.3930901e-05,2.3426957e-05,0.9797131,0.014723247,0.005493365
171,Idoling!!!,0.00063907105,0.0015044467,8.5457265e-05,5.0213657e-08,0.96133065,0.036440283
172,was represented by #19 Yurika Tachibana.,0.00023046107,3.9945572e-08,2.8990351e-08,0.9997192,5.0317427e-05,6.145536e-09
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Live and Concert,3.6229653e-07,9.392052e-09,3.3553224e-05,0.9999658,3.8395467e-11,2.3192152e-07
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,2008.06.18 - Idoling!!!,0.91736776,0.0011769466,3.7783533e-07,3.0791894e-10,0.00060054986,0.08085441
179,1st,9.536617e-06,3.0581866e-08,0.0028670258,0.36719856,0.6299249,1.3735824e-08
180,"Live ""Motto Ganbare Otome(Warai)""",0.0009063709,0.03197195,0.00032668535,0.706601,0.26018882,5.167476e-06
181,2008.06.18 - Idoling!!!,0.91736776,0.0011769466,3.7783533e-07,3.0791894e-10,0.00060054986,0.08085441
182,2nd,9.615151e-08,1.163713e-07,0.73288196,0.20825316,0.058864746,5.9858074e-09
183,"Live ""Daiji na Mono""",0.0019024623,0.0008578222,3.5462342e-06,0.99722785,6.840697e-06,1.367229e-06
184,2008.10.31 - Idoling!!!,0.99898,5.247938e-07,1.4638937e-07,8.337464e-09,4.38268e-05,0.000975526
185,in Bouken'ou Final ~uRa no Ura Made Micchaku ng!!!~,0.18547241,0.7942848,5.946938e-07,0.0005858953,0.019656273,1.6493171e-08
186,2009.01.14 - Idoling!!!,0.9960681,1.1792607e-05,7.687264e-08,9.7573234e-11,6.786469e-05,0.003852083
187,"3rd Live ""Kimeru Nara Kono Natsussung!!!""",0.016302919,8.616799e-05,0.049043052,0.022361802,0.9122061,2.060685e-08
188,2009.06.24 - Idoling!!!,0.7814358,0.0007739686,3.0810835e-07,4.517815e-10,0.0007399561,0.21705008
189,"4th Live ""Nanika ga Okoru Yokan ga...ng!!!""",0.93509716,2.3294147e-05,7.5166e-06,0.0502392,0.0146299815,2.9063629e-06
190,2009.07.01 - Idoling!!!,0.99940515,1.3966929e-06,3.9074177e-08,2.589795e-10,1.2589059e-05,0.0005807944
191,Sotsugyou Live ~Aratanaru,0.007073285,0.7840793,0.04077874,0.01721178,0.15085691,1.6515385e-09
192,Tabidaching!!!~,0.16749026,0.29451644,0.001142381,0.0006560135,0.5361925,2.401295e-06
193,2009.10.21 - Idoling!!!,0.99988973,6.253751e-08,8.602525e-08,2.8201595e-07,2.6609777e-07,0.000109545064
194,in Odaiba Gasshuukoku ~uRa no Ura Made Micchakung!!!~,0.0030323495,0.98433775,0.00017588159,0.009393216,0.003060585,1.3379517e-07
195,2009.12.25 - Idoling!!!,0.99261814,1.6045362e-05,1.9462097e-06,4.9896e-06,1.5495598e-06,0.007357383
196,Hachitama Live '09 SPRING,0.99947053,4.366136e-06,0.00028256347,0.00024114482,1.788739e-08,1.2784968e-06
197,2010.04.21 - Idoling!!!,0.98345023,4.2698084e-05,2.896007e-07,3.9909662e-09,0.00025780933,0.016249133
198,"6th Live ""Ya!O!ng!!!""",0.94711787,0.007799896,1.7667266e-05,0.0323943,0.012664341,5.9268177e-06
