,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,w/ Elio Martusciello and Maurizio Martuscielo,3.5611552e-06,1.0178214e-06,0.0024509858,0.9975442,2.6901486e-07,3.6330914e-09
44,Mario Schiano; Giancarlo Schiaffini; Bruno Tommaso; Sebi Tramontana (2002).,7.003967e-05,3.555541e-06,2.557642e-05,0.7337002,0.26613718,6.337782e-05
45,Free Jazz at the Philharmonic.,1.2551047e-05,0.0003151134,7.054303e-10,0.47190994,0.52769476,6.7636036e-05
46,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
47,Italian Instabile Orchestra (2002).,0.0006605864,1.25707835e-08,0.00013696018,0.99907756,0.00012479801,2.3051307e-10
48,Previsioni del Tempo: Forecast.,0.023699997,7.344171e-05,0.0004426024,2.2828815e-05,0.9757603,9.754148e-07
49,Imprint.,1.2224044e-10,4.5123624e-11,0.010930418,5.4804907e-08,1.2621072e-05,0.9890569
50,Italian Instabile Orchestra; Cecil Taylor (2004).,2.766838e-05,1.7655514e-06,0.00031620002,0.9981324,0.0015219903,1.5695435e-11
51,The Owner of the Riverbank.,5.8436708e-05,0.5467641,0.3628298,1.4701926e-05,0.009819463,0.080513455
52,Enja/Justin Time.,0.84762836,4.2500997e-05,1.1629845e-05,0.15219566,3.1521162e-07,0.00012160301
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
