,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"It remained on the country chart for 24 weeks, also a top five hit on both the Best Sellers and Disc Jockey charts, as well as being a No. 13 hit in Australia.",0.82489896,0.0068192286,1.9511655e-05,0.021819273,1.1436547e-05,0.14643164
31,Torok became a member of Louisiana Hayride on KWKH-AM in Shreveport.,0.041298572,0.6505633,0.013804865,5.7913385e-06,0.2943275,1.6657197e-08
32,"In 1954, his song ""My Arabian Baby"" appeared as the B-side of Snow's hit ""I Don't Hurt Anymore"".",4.095068e-08,1.0745625e-06,2.4710447e-08,0.00029403606,0.9997036,1.1908205e-06
33,"Torok gained a No. 8 country hit with ""Hootchy Kootchy Henry (From Hawaii)"" and in 1956, after joining Decca Records in Nashville, he had top ten success on the UK Singles Chart with his and Gail's song, ""When Mexico Gave Up The Rhumba"" and ""Red Light, Green Light"".",0.98880297,0.0003054448,0.00011582004,0.007961535,0.0028142903,4.0097814e-09
34,"This success led to a four-month tour of the United Kingdom in 1957, headlining at the London Palladium.",0.99659216,3.6997862e-05,8.501634e-09,0.003366099,6.738032e-09,4.925334e-06
35,His shows included English comedian Dickie Henderson and Shirley Bassey.,0.98974216,0.00091129896,7.624508e-09,0.00026954676,1.6064187e-05,0.009060868
36,"It marked the only time Torok has performed with a full pit orchestra with written arrangements on all the songs, led by Torok's own conductor, Maurice "" Tex"" Bromley, at the on-stage piano with him.",3.1405586e-06,2.1780201e-07,3.1204067e-06,0.9999908,2.7448557e-06,3.5736542e-11
37,"In the next few years, Torok made further recordings for Mercury, and RCA.",0.9570767,0.0039752526,4.232383e-06,0.038332533,0.0006112802,6.208598e-14
38,"His last US chart entry was ""Instant Love"" for the Reprise record label in 1967.",0.12128903,0.00020019156,8.7795684e-08,0.8783553,2.2196355e-05,0.00013321855
39,"Prior to that, he had two other hits on the Billboard Hot 100: ""Pledge of Love"" hit No. 25 in 1957, and ""Caribbean"" hit again in 1959, peaking at No. 27.",0.00017264817,1.5221327e-05,3.1495284e-09,0.99979645,1.5468902e-05,2.5133255e-07
40,"In 1960, ""Pink Chiffon"", also on Jamie/Guyden peaked at No. 60 and, in 1996, this song was used as main title music in RKO Pictures film Laura Smiles (2006).",0.51410836,0.13051763,1.03452455e-10,0.3550446,0.00032531744,4.0589935e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Later career in music and art ==,0.9999993,7.4531806e-07,6.9659645e-10,5.5257054e-15,7.9938367e-13,1.5653696e-10
43,"Torok continued to write songs, working in partnership with his wife (who has used both ""Gayle Jones"" and ""Ramona Redd"" as pseudonyms, the latter being her maiden name).",5.873954e-07,8.7078735e-07,3.9728405e-11,7.7766956e-05,0.9999207,2.614479e-10
44,"Their songs were recorded by artists including: Skeeter Davis, Kitty Wells, Hank Snow and Willie Nelson, Jerry Wallace, Billy Walker, Barbara Eden, Glen Campbell, Dean Martin.",0.0040058456,0.21921459,0.032424774,0.7348553,0.009493318,6.2460126e-06
45,"Clint Eastwood sang their song, ""No Sweeter Cheater than You"" in the Warner Brothers Honky Tonk Man movie.",0.0039584953,2.3469056e-05,4.6575374e-06,0.99600405,3.3861625e-08,9.369078e-06
46,"They also wrote the title song ""Look Out, Ol' Norwood's Comin' Home!""",0.0012493599,7.7427063e-07,2.4879337e-05,0.9986505,7.4488795e-05,2.1680583e-08
47,"for Glen Campbell's Paramount movie Norwood, and five other songs on different Campbell albums, including ""Arkansas, a tribute to Glen's home state.",0.01123386,0.008601573,0.013538634,0.5901731,3.6631645e-05,0.37641612
48,"Hank Snow recorded Torok's songs: ""Caribbean"", ""Dogbone"", ""My Arabian Baby"" and ""The Mysterious Lady From St. Martinique"" on one of his last RCA albums.",0.0013556479,0.00031024296,0.00030295478,0.0006096725,0.9974215,1.6669542e-08
49,"""The Redneck National Anthem"" was a top 20 hit for Vernon Oxford in 1976.",1.7978478e-07,1.8616166e-07,1.3263374e-06,0.9998048,0.00019221575,1.297366e-06
50,"Combining his art and music, Torok was commissioned to paint a 110-foot, five-panel mural titled ""The History of the Grand Ol' Opry"", which was on display in the Ryman Auditorium until it was remodeled for live performances.",0.95370317,0.009775634,0.017026981,2.2918947e-07,0.011770418,0.0077235
51,"The mural served as a fund raiser for Hank Snow's Abused Children's Foundation while there, as tourists made donations after viewing the mural.",0.00014550581,0.0026794693,0.69068974,0.020343293,0.0006364792,0.28550547
52,"He then created the ""Elvis-a-Rama"", which consisted of a 12-foot-high, 125-foot-long mural with a 22-minute light and music show depicting his life, from his truck driving days in Memphis to his death in 1977.",5.7322948e-05,0.85658526,7.350066e-05,0.0007391849,0.0017378628,0.14080684
53,"It has been shown in Nashville, in Branson, and recently in Las Vegas, and has been signed by over 50,000 Elvis fans.",0.01880393,0.124860406,0.0021507668,0.18265255,0.00012813736,0.67140424
54,"Mitchell and his writing-partner, wife Gail also created a tribute to Nashville's 200th birthday while writing for Cedarwood Music, with a 12-song LP recording titled Nashville, filled with songs based on Music City's history.",0.0009425644,0.014283841,0.00012042448,0.917584,0.061169434,0.005899669
55,"They also wrote, produced and performed on a Texas history album, titled The Ballads of Texas.",0.042345766,1.128238e-05,0.014459914,0.94216114,0.0010218783,1.6447592e-07
56,"Torok also wrote a book and accompanying CD, titled Jim Reeves, Me & Mexican Joe, which tells the story of how the song made its way to Reeves.",3.877387e-05,0.9997925,1.2464642e-07,6.921227e-05,5.2246596e-05,4.7139012e-05
57,"Torok also created smaller artistic tributes to Alabama coach Paul ""Bear"" Bryant, Dolly Parton, Big John Merritt and other smaller creations.",2.912959e-08,0.99618846,2.1877769e-08,1.0063448e-07,0.0037840279,2.7400773e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
60,"Torok married Gail Redd, a beauty queen, from Lufkin, Texas, in 1951.",8.967433e-12,5.3239673e-05,4.040135e-16,9.530789e-16,0.9999467,2.4730544e-09
61,"She died on August 3, 1985, at the age of 52.",2.3460365e-07,3.573321e-12,1.0671839e-06,1.1352283e-08,0.99999535,3.3046563e-06
62,"In April 2014, it was reported that Torok had moved to Alvin, Texas at the age of 84, to live with his daughter.",4.5000914e-05,0.094816335,3.0798386e-08,6.4250303e-13,0.9051387,2.760949e-12
63,"The obituary of his brother, William, from November 2020, notes that Mitchell Torok predeceased him.",0.008458695,1.2155164e-06,6.2153947e-07,7.677959e-11,0.9915394,2.9267623e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,Caribbean – 1960 (Guyden),0.81464887,0.11712908,1.7592601e-08,0.00014276765,0.06806646,1.2885524e-05
67,Guitar Course (Instant Fun) – 1966 (Reprise),0.00029121214,2.2128077e-05,0.9993917,0.00029488944,1.7829124e-07,1.7177253e-10
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"A""Caribbean"" also peaked at No. 26 on R&B Chart.",0.009694479,0.2945282,3.610695e-08,0.69160205,0.004151415,2.3758588e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,Mitchell Torok discography at Discogs,0.54304904,0.43908393,1.5407346e-06,5.058197e-07,0.017827328,3.758295e-05
77,Mitchell Torok at IMDb,5.9031836e-06,4.865331e-07,7.1488045e-11,2.2452188e-11,0.99999356,2.9907899e-13
78,Mitchell Torok discography at Discogs Entry for Gail/Ramona Redd,0.36966822,1.6152597e-05,1.2945993e-09,1.9441663e-06,0.6302871,2.6620137e-05
