,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Having failed to find any sympathetic musicians with whom to play, at the age of 22 she decided to strike out on her own as a piano-playing singer and songwriter.",0.33639157,0.21068905,0.42242202,0.03047373,1.2914455e-06,2.2275917e-05
15,"Following a brief stint touring with soul singer Bobby Womack, who tried to sign her to his record label, she recorded her first set of demos and attracted the attention of Go West’s manager, John Glover.",0.011299283,2.1554375e-05,0.021366438,0.96729547,1.181778e-08,1.7172033e-05
16,He quickly set about securing her a major music publishing deal with Warner Brothers and a development contract with Epic Records followed.,0.9999968,9.613997e-08,3.0881151e-06,3.1915285e-08,1.9894663e-12,1.2811488e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Debut album =,1.0,1.5930706e-16,6.444705e-14,5.3051546e-10,3.599665e-17,2.0589961e-13
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"In November 1988, she was sent to Los Angeles to work with some established songwriters and to ‘learn her craft’ playing in bars and restaurants.",4.6083155e-06,1.5944795e-05,0.9999752,1.2245595e-06,6.6471517e-10,3.1369714e-06
21,"The experience was ""unproductive"" she confesses, preferring even now to write alone.",5.4271805e-08,0.84473425,0.00052155054,0.15208645,8.497722e-10,0.0026577218
22,"Soon afterwards, again in Los Angeles, she made her first attempt to record her debut album with Stewart Levine of Simply Red fame.",0.9992725,9.329e-05,0.00022432418,0.00040984154,4.2366395e-11,2.111602e-11
23,However she felt the professionalism of the recordings failed to capture the naivete of her work and was relieved when Epic agreed.,0.03890032,0.9608947,0.00020409314,2.3528094e-07,1.793986e-08,5.699473e-07
24,"She went on to record with Paul Samwell-Smith, whose other production credits included Cat Stevens, Carly Simon and All About Eve.",0.9476189,5.3050346e-05,0.0026956506,0.04956693,5.9849637e-05,5.575911e-06
25,"The album, Beverley Craven, was eventually released in July 1990.",0.46810368,2.7018663e-05,0.24862827,0.27734956,0.00045831938,0.0054331636
26,"Although it initially failed to attract attention in the United Kingdom, it found acceptance in Europe.",4.2729052e-06,0.96852064,0.030931845,1.3292655e-06,4.4298666e-08,0.00054188696
27,It was not until April 1991 that she found success in her homeland.,0.81370276,0.115497716,5.3215166e-07,0.00090853777,0.039572984,0.030317526
28,"A re-released ""Promise Me"" was heavily promoted and eventually peaked at No. 3 in the UK Singles Chart, becoming her biggest hit.",0.085608855,1.9457177e-05,1.9757965e-05,0.07207478,2.3120823e-05,0.8422541
29,"This success helped her debut album also chart at No. 3 in the UK Albums Chart, staying in the charts for over a year and eventually going double platinum in that country.",0.73791254,6.815702e-05,0.0004635027,0.15155207,3.5778474e-08,0.110003695
30,The album sold in excess of 1.2 million copies worldwide.,7.980935e-06,5.330228e-06,3.1510066e-08,2.2281049e-05,4.566117e-06,0.9999598
31,"Other singles released to promote the album, including ""Holding On"" and ""Woman To Woman"" were also Top 40 hits and helped maintain album sales.",0.0031613943,1.45496615e-05,3.1434654e-06,0.14981164,1.9992433e-07,0.8470091
32,"In 1992 she released a videotape, titled Memories, recorded live at the Birmingham Symphony Hall.",1.6159757e-07,0.6111899,7.538019e-06,0.02500982,1.911918e-07,0.36379242
33,"In February 1992, Craven performed at the Brit Awards show (following her nomination in three categories), winning the Best British Newcomer Award.",1.302227e-08,0.00021694692,1.5771922e-08,2.3281478e-05,2.6192722e-11,0.99975973
34,"She was eight months pregnant when she sang at the Brits and she gave birth to her first child, Mollie, less than a month later.",1.4721105e-06,0.00043667326,0.023978775,4.259217e-08,1.0049607e-05,0.975573
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Love Scenes ===,0.00014246975,0.92217904,0.00011439178,0.06886359,0.0058887694,0.0028117388
37,Craven spent much of 1992 enjoying motherhood and recording her second album.,0.00037938077,0.7681004,0.22028185,0.009972153,0.0010899954,0.0001762586
38,"Love Scenes, again produced by Paul Samwell-Smith, was eventually released in September 1993.",7.620377e-06,0.047624208,1.3143695e-09,0.95227253,3.838769e-05,5.7259866e-05
39,It peaked at No. 4 on the UK Albums Chart and spent three months on the listing.,0.01140209,3.422018e-06,2.5022546e-05,0.66658807,3.7925531e-06,0.32197762
40,"It spawned three singles, ""Love Scenes"", ""Mollie's Song"" (written for her daughter), and a cover of ABBA's ""The Winner Takes It All"".",0.005608395,0.0001845879,3.7243318e-08,0.0006253503,4.6578285e-07,0.9935812
41,"These singles all became minor hits, with the title track reaching the UK top 40.",0.018251007,0.93867564,6.18506e-07,0.042749293,0.0003131244,1.0326262e-05
42,"In 1993, she embarked on a twelve-date concert tour, and the following Christmas performed at the Royal Albert Hall.",3.861295e-05,0.000255984,5.5223286e-06,0.50418115,2.8985847e-08,0.49551874
43,Beverley was nominated again in the Best British Female Artist category at the 1994 Brit Awards.,0.08275397,0.2803634,1.597167e-07,0.011950513,0.00028744512,0.6246446
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Mixed Emotions ===,4.817314e-13,0.98747677,4.8585486e-07,4.269938e-10,0.012522771,7.094607e-11
46,"Craven took a five-year hiatus after giving birth to two more daughters, and it was not until 1999 that she released her third album, Mixed Emotions.",2.1276586e-08,2.003257e-05,0.9928544,0.00027746757,0.0066262796,0.00022192704
47,Craven recorded the album in her home studio and for the first time produced the record herself.,0.9539882,6.444574e-05,0.0006578188,0.04528544,7.990874e-08,3.9742827e-06
48,"The album peaked at No. 46 in the UK, spending two weeks on the chart.",0.48229578,0.00033002588,0.0031361815,2.2560704e-05,0.00052574556,0.5136897
49,"The lead single ""I Miss You"" was only released as a promo single as the label refused to release it commercially.",0.057285193,5.064068e-07,4.465157e-05,0.9426658,9.7156185e-09,3.7710654e-06
50,"After promotion for this album ended, Craven left Epic Records and retired from the music industry to take care of her daughters.",0.7376168,1.0405173e-05,0.26169905,0.00067370146,1.0033207e-07,1.2906768e-08
51,"Also in 1999, Craven contributed lead vocals on the song ""The Very Last Time"", included on the album The Time Machine, by Alan Parsons.",1.2995265e-09,1.7669487e-10,2.6361227e-10,0.99999964,2.0015082e-07,1.7470205e-07
52,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 2004 The Very Best of Beverley Craven compilation album was released, and Craven embarked on a comeback to promote the record, making a handful of live concert appearances, but shortly after she was diagnosed with breast cancer.",0.0023251025,0.012390056,0.29892266,0.6863608,3.2964933e-09,1.4233515e-06
55,"Following treatment she was finally given the all-clear, and returned to the stage in 2006, doing more tours in subsequent years.",0.97909385,0.015889449,0.0016766773,0.0033380012,1.8190736e-08,2.0556797e-06
56,"In March 2009, Craven released her first album in ten years, Close To Home, fully written and produced by herself.",0.00041389186,3.981e-08,0.94778436,0.05179908,1.9688614e-06,7.157758e-07
57,"She released it on her own record label and sold it initially through her website and at concerts, although later in the year she made it available for purchase on online retailers and on digital outlets.",0.00015206882,6.574681e-05,0.32810798,2.839532e-06,7.678794e-12,0.6716714
58,"The song ""Rainbows"" was released as a digital download single and she filmed a videoclip of it.",3.9443275e-06,0.0030492675,0.0012198953,3.589842e-07,5.1816912e-11,0.9957266
59,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Craven released a live DVD, titled Live in Concert, in August 2010, as well as a songbook later in the year featuring songs from her four albums.",1.353338e-07,9.51198e-05,0.96286863,0.037035964,9.200291e-13,1.2532479e-07
62,"Craven published her autobiography, Truth Be Told, in 2012, selling it exclusively on her website.",3.5833698e-06,0.0005523849,0.9618718,0.00088653446,2.6578644e-12,0.036685616
63,"Craven's fifth studio album, Change of Heart released on 1 September 2014, followed by a tour through the UK in the Autumn.",0.021802917,4.665508e-05,0.97755826,0.00059070793,1.4601192e-06,9.023396e-09
64,"In February 2018, the Woman to Woman tour was announced.",0.0030487534,0.23566686,0.00011103225,4.5115526e-06,3.805978e-05,0.76113075
65,"Craven toured with fellow British singer-songwriters Judie Tzuke and Julia Fordham, starting in November 2018.",0.00024949468,2.3950423e-07,0.2185828,0.7811669,5.169667e-07,1.3008591e-10
66,"A joint single by the three artists, ""Safe"", was released in March and a studio album, Woman to Woman, was released in late October 2018.",0.734419,0.0012804145,0.00013438363,0.2641583,2.9893774e-06,4.861706e-06
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
69,"After meeting backstage at a Tears for Fears concert in 1991, Craven began a relationship with singer-songwriter Colin Campsie.",4.5365915e-09,0.9999641,3.5066487e-06,3.2297536e-05,4.2204147e-09,8.1500374e-08
70,"After the birth of their first daughter, the couple married at Culcreuch Castle in December 1994.",1.3907293e-09,0.0025106666,4.9336047e-12,2.648947e-07,0.99741215,7.687971e-05
71,"The couple have three daughters, Mollie, Brenna and Constance (Connie), and initially lived in Kilburn, North-West London, before moving to Buckinghamshire in a family home that Craven bought with the royalties from her single ""Promise Me"".",2.6032535e-07,0.00013892357,0.04389609,9.498991e-08,0.95595855,6.090908e-06
72,"The couple separated in 2010, before divorcing in 2011.",4.6040448e-08,6.8869116e-07,4.423925e-07,6.0545294e-06,0.17372793,0.82626486
73,"When Mollie appeared on the third series of Take Me Out on 11 February 2012, Craven appeared on the accompanying ITV2 show Take Me Out: The Gossip, singing ""Promise Me"".",0.0002583149,6.226243e-07,0.9733936,0.025339887,3.5690314e-06,0.0010039007
74,"In 2018, Craven was diagnosed with breast cancer and underwent a double mastectomy and lymph node surgery followed by chemotherapy treatment, resulting in an interruption in her Woman to Woman tour, which was resumed in 2019 after her health improved.",0.024845919,0.9415,0.03291078,0.0007386109,1.637195e-06,2.9045934e-06
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Awards and Nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Memories (1992) (VHS) – a mixture of promo videoclips and a live performance at the Birmingham Symphony Hall.,1.2120382e-06,0.012446126,9.565467e-06,0.96844697,0.00014699943,0.01894915
90,"Live in Concert (2010) (DVD) – live performance at the High Barn in Great Bardfield, Essex, plus the promo videoclip of her song Rainbows.",0.012024031,0.0024696372,0.56724787,0.0042403964,6.441649e-10,0.41401806
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
93,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
94,"Backing vocals on the song ""Where Angels Fear"", on Breathe's album Peace of Mind.",0.00089615036,1.0457811e-07,0.1167699,0.8823338,8.4644665e-09,2.1231502e-12
95,"1992: Contributed the lullaby ""Hush Little Baby"" to the charity album Tommy's Tape.",0.011436943,8.0388816e-08,2.5868699e-06,0.98855966,5.9518834e-07,1.4059651e-07
96,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
97,"Lead vocals on the song ""The Very Last Time"", from Alan Parsons' album The Time Machine.",0.0002409011,1.831792e-11,1.988051e-10,0.999759,1.228527e-07,1.2416335e-08
98,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
99,"Backing vocals on Rob Cowen's single ""Lady Advertiser"".",0.99906737,3.8361998e-07,1.3085254e-05,0.00091925665,1.4592598e-11,1.3775533e-10
100,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
101,"Lead vocals on the song ""You're Mine"", from Nigel Hitchcock's album Smoothitch.",0.002705689,2.159035e-09,2.1619278e-05,0.9971974,7.520783e-05,1.6107564e-09
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
106,Beverley Craven's official website,0.005625997,4.9177816e-05,0.50249785,0.0073240297,0.34376472,0.14073823
