,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,"Divine Art, 2012.",0.16019595,0.2099485,0.20877865,0.13993469,0.008374262,0.27276796
89,Arrangements,4.424368e-09,2.8518084e-08,1.3381764e-07,1.0377216e-09,8.3675354e-07,0.99999905
90,"“Flute Archive Series 1: 1910–1945”, Performed by Rene Le Roy, Georges Barrère, Marcel Moyse.",0.0077758515,0.0010728766,0.00019279307,0.11317696,0.8777814,7.362044e-08
91,"Master Classics, 1997.",0.00017165052,4.4738138e-07,6.088636e-05,0.8911178,0.108647935,1.2888388e-06
92,"“Flute Archive Series 2: 1910 -1945”, Performed by Clement Barone, Albert Fransella, John Lemmoné, John Amadio.",0.00022466226,6.126515e-05,0.00043346718,0.009711483,0.989569,7.832229e-08
93,"Master Classics, 1997.",0.00017165052,4.4738138e-07,6.088636e-05,0.8911178,0.108647935,1.2888388e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Première Performances ==,0.0007195074,9.6176116e-08,3.7819006e-09,0.9992036,9.025057e-08,7.667226e-05
96,"1972 “Kavitta 2” – N. Sohal; South Bank Centre, London, England; Susan Milan flute, Jane Manning soprano.",8.606527e-07,3.4089842e-07,1.3497021e-08,0.9985605,0.0014383309,5.4242565e-12
97,"1970 “Reflections For Solo Flute (After Debussy)” – P. Lamb; Russell Cotes Art Gallery & Museum, Bournemouth, England; Susan Milan flute.",0.26679435,0.04672828,0.3826994,0.0020103627,0.30176425,3.4137965e-06
98,"1973 “Krystallen Solo Flute” – R. Saxton; Purcell Room, London, England; Susan Milan flute, Clifford Benson piano.",3.4366444e-08,5.3303676e-08,7.192623e-10,0.99998915,1.0671962e-05,3.3140465e-12
99,"1974 “Fantasy Sonata” – D. Morgan; Purcell Room, London, England; Susan Milan flute, Clifford Benson piano.",2.5406415e-08,1.611124e-08,8.671443e-09,0.9999083,9.160897e-05,1.3080363e-09
100,"1975 “Concerto” – J. Feld; The Round, London, England; Royal Philharmonic Orchestra.",5.442627e-07,3.6978703e-10,7.7884856e-08,0.00032720235,0.99967206,7.193396e-08
101,"1981 “Sonata Per Assisi” – A. Dorati; Resphigi Festival, Assisi, Italy; Susan Milan & Maxence Larrieu flutes.",1.0310128e-08,8.241008e-06,4.514849e-07,0.02510472,0.97483563,5.0939503e-05
102,"1981 “Six Tunes For The Instruction Of Singing Birds” – Richard Rodney Bennett; Norwich Festival, England; Susan Milan flute.",0.00010791835,0.00053150795,0.10987693,0.0013150419,0.8881628,5.8215555e-06
103,"1983 “Memento” – Richard Rodney Bennett; Windsor Festival, England; London Philharmonic Orchestra.",0.002569142,0.00018551138,1.2829707e-08,0.89504844,0.0008328162,0.10136419
104,"1984 “Concerto” – Ole Schmidt; Aarhus Symphony Hall, Denmark; Aarhus Symphony Orchestra, Conductor: Ole Schmidt.",1.10836945e-05,3.962319e-08,0.000103760314,0.2720207,0.72786224,2.1832832e-06
105,"1987 “Serenade” – R. Walker; Queen Elizabeth Hall, London, England; Instrumental Quintet of London.",0.060778245,1.1867537e-05,7.576469e-05,0.9250328,0.014094858,6.4570263e-06
106,"1989 “Flute Fantasy” – Carl Davis; Chichester Festival, England; Academy of St Martin in the Fields, Conductor: Carl Davis.",0.0028376854,0.00086933596,0.002413421,0.9038453,0.09003105,3.234304e-06
107,"1991 “Concerto” – R. Simpson; Malvern Festival, England; City of London Sinfonia, Conductor: Richard Hickox.",4.8579328e-05,2.1520053e-07,0.004430768,0.9892252,0.0062867883,8.3653895e-06
108,"1992 “Stardrift” – E. Roxburgh; Royal College Of Music, London, England; Solo flute.",8.428746e-06,1.6701732e-07,0.000107853884,0.864279,0.13560459,1.2997269e-12
109,"1995 “Quintetto Capriccioso” – J. Feld; Queen Elizabeth Hall, London, England; Instrumental Quintet of London.",0.0044594095,4.400746e-06,1.00877905e-05,0.7124194,0.28310674,3.3632006e-10
110,"1997 “Night Owls” – E. Cowie; Benaroya Hall, Seattle, US; Susan Milan flute, Ian Brown piano.",0.0033390056,0.000327716,6.3256964e-05,0.9958762,0.0003915471,2.2370466e-06
111,"1999 “Concerto” – Keith Gates; City Hall, Lake Charles, Louisiana, US; Lake Charles Symphony Orchestra.",1.882732e-05,0.0013959337,0.71517557,0.14051645,0.06934571,0.07354756
112,"2001 “Concerto” – Roger Steptoe; St. John’s Smith Square, Barbican, London, England; New London Orchestra, Conductor: Ronald Corp.",0.004005147,4.5517005e-05,0.1610381,0.8189156,0.009213042,0.0067826193
113,"2003 “Moon Dances” – Cecilia McDowell; Wigmore Hall, London, England; Susan Milan flute, Ian Brown piano.",0.0008673257,0.0031234552,0.033538196,0.023330243,0.00043463937,0.9387061
114,"2003 “Moon Dances” – Cecilia McDowell; Ticino Festival, Lugano, Switzerland; Susan Milan flute, Ian Brown piano.",2.2939498e-06,0.00084233197,0.0023428143,0.0046863323,0.0013116848,0.9908145
115,"2003, “Three Pictures” – Goosens, Prokofiev, McDowall; Wigmore Hall, London, England; Susan Milan & Ian Brown.",0.00013036808,0.76869583,0.19327393,1.4201038e-07,4.1228155e-05,0.037858337
116,Conductor: Taktakishvilli.,0.23065302,1.9839176e-10,4.1805788e-07,0.018654283,0.7506923,3.8131054e-09
117,"2004 “Sonata” – Brian Lock; Seoul Arts Centre, Seoul, South Korea; Susan Milan flute, Ian Brown piano.",7.035931e-07,1.3341269e-05,0.008595226,0.07357014,0.9178205,1.0425131e-08
118,"2008 “Octagon” – Ian Finney; The Octagon, Green College, Oxford, England; Susan Milan flute.",0.013270316,0.001566988,0.86060077,0.11870927,0.0058517945,7.970041e-07
119,"2009 “Two Triptychs” – Jacob Thompson; Purcell Room, London, England; Debussy Ensemble.",0.004287704,0.9444912,0.0256636,0.00014658505,0.015777161,0.0096336985
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
122,"Susan Milan, Quadruplets Book 1: Scale Books For The Instruction Of Students.",2.6142527e-11,0.012991315,0.0026646382,0.004679936,0.97918975,0.00047439878
123,"Master Classics, 2000",3.5806013e-05,1.8902173e-07,5.3758056e-05,0.001022484,0.99888724,4.7460998e-07
124,"Susan Milan, Triplets & Sextuplets Book 2: Scale Books For The Instruction Of Students.",6.265256e-08,0.046890076,0.0148729915,0.92928684,0.0059178104,0.0030321623
125,"Master Classics, 2006",0.00012101856,8.4714586e-05,0.0003284035,0.21570958,0.7832347,0.00052152463
126,"Susan Milan, Flute Notes: A Performers Handbook of Programme Notes for the flute repertoire (148 composers and over 400 works).",0.46543893,4.815168e-05,0.00018245127,0.25089014,0.28344026,4.0587005e-09
127,"Researched, written and revised by Susan Milan.",1.1322068e-06,0.0028835076,0.0090310415,0.0017001587,1.6596945e-07,0.986384
128,Master Classics (1st ed.),2.9147623e-10,1.7671098e-07,0.00010286805,0.00041363615,0.99948287,4.669196e-07
129,2006 /,0.0001067859,0.008628747,0.0008894171,0.98875135,0.0016119216,1.1804208e-05
130,Master Classics 2010 (2nd ed.),1.4584412e-11,1.349575e-05,0.0014635299,1.971488e-07,0.99785185,0.000670893
131,"Franz Schubert, Three Sonatinas, Opus 137, Edited by Susan Milan, Boosey & Hawkes, 1993",1.01898266e-07,1.5347922e-06,0.00014051727,3.6686546e-05,0.9984162,0.0014049448
132,"Carl Reinecke, The “Undine” Sonata, Opus 167.",1.9994066e-07,1.6710757e-08,6.188344e-05,0.0033880023,0.99654984,5.534558e-08
133,"Researched & edited by Susan Milan, Boosey & Hawkes, 1991",3.1852482e-10,3.205975e-06,5.231766e-08,1.0335104e-11,3.6973196e-07,0.9999964
134,"John Francis Barnett, The Grand Sonata, Opus 41.",6.87916e-07,1.6190983e-08,2.6873614e-09,0.0016886042,0.99831057,8.433247e-08
135,"Researched & edited by Susan Milan, Boosey & Hawkes, 1993",8.585836e-09,3.4251254e-05,2.2550051e-07,1.4821262e-10,1.1183091e-06,0.99996436
136,"Sergei Rachmaninov, Vocalise, Opus 34, Number 14.",0.00021722747,3.085254e-07,7.030137e-05,0.9997054,6.7810433e-06,7.667864e-11
137,"Edited by Susan Milan, Boosey & Hawkes, 2000",6.5666415e-09,0.0012508383,3.956975e-08,1.0071221e-11,7.6549306e-08,0.998749
138,"Edward German, Romance and Intermezzo.",3.593601e-06,5.850129e-05,8.7024215e-05,0.2171071,0.78272784,1.598385e-05
139,"Researched & edited by Susan Milan, Boosey & Hawkes, 1991",3.1852482e-10,3.205975e-06,5.231766e-08,1.0335104e-11,3.6973196e-07,0.9999964
140,"Susan Milan, Cadenzas for Mozart Concertos Number 1 and 2, and Andante in C. Composed by Susan Milan, Emerson Edition 1988",4.4386987e-05,0.00017007386,0.014544769,0.0306968,0.038351335,0.9161927
141,"Wilhelm Popp, Sonatine, Opus 388, Number 1.",0.0004801178,1.04753655e-08,2.9570919e-07,0.08794801,0.91157156,1.2969553e-10
142,"Researched & edited, Hunt Edition, 1995",8.6594013e-13,7.733872e-05,5.770017e-11,1.1500044e-11,5.1383058e-11,0.99992263
143,"Sergei Rachmaninov, Apres Une Reve.",0.5088301,2.5227806e-07,7.744429e-08,0.4552234,0.035946254,2.6976618e-10
144,"Edited by Susan Milan, Boosey & Hawkes",2.2867152e-07,0.0004921102,4.9184956e-07,5.1780256e-09,2.7913368e-06,0.9995043
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Royal College Of Music,2.4353826e-09,7.8258984e-07,0.005778458,0.99422073,3.3748943e-08,1.9890856e-09
