,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Snow left after the first album, but the rest of the band continued, and a second album was recorded but never released.",0.99671257,5.4408996e-05,0.0020319025,0.001200802,3.9957848e-07,2.232603e-08
19,"A single from those sessions, ""Strange Arrangement"", was released, which featured Snow and the rest of the band but was credited as a solo work by Ian Espinoza.",0.00039304933,0.00015035478,9.160551e-05,0.99928147,7.833604e-05,5.0835706e-06
20,It also failed and Clean Records pulled the plug.,0.0022083786,0.7101755,2.8625884e-06,0.28749323,0.00011993295,7.83043e-08
21,"The band now has the original masters and plans are afoot to finally release this album, which was to be entitled Bigalo Jive.",0.9978465,3.3261526e-07,6.460246e-10,0.0021509426,2.2436302e-06,1.5883735e-08
22,UK fanzine Fantastic Expedition told the Country story in its Issue No. 8.,2.83075e-07,0.98577857,3.9576103e-06,5.6980402e-06,8.216921e-05,0.014129395
23,"Snow co-wrote Melissa Manchester's ""Your Love is Where I Live"", which also features Stevie Wonder, on Manchester's You Gotta Love the Life (2015).",8.273296e-08,1.429858e-06,0.9999218,7.4175616e-05,9.597306e-07,1.5723609e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Solo albumsTaking It All in Stride (Capitol, 1975)",0.19782697,4.3698812e-11,0.01111625,0.7907909,0.00024812046,1.7707149e-05
27,"Tom Snow  (Capitol, 1976)",5.323296e-08,8.561049e-12,1.228334e-05,0.0043530683,0.9956346,1.6142025e-10
28,"Hungry Nights (Arista, 1982)",0.0006068655,3.2656597e-05,1.9164e-09,0.008320562,0.9484052,0.04263464
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Tom Snow at IMDb,0.0038228042,8.524502e-09,0.00044761054,9.704984e-07,0.9957281,4.872662e-07
34,Tom Snow Online Scholarship From Berklee College of Music,2.1069461e-12,2.7689647e-11,0.999995,1.4799571e-10,8.195183e-08,4.931088e-06
35,Fantastic Expedition Fanzine,0.2860088,0.57812756,0.10111702,3.116176e-06,5.236617e-07,0.03474294
