,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Pineda revealed to People Magazine in 2011 that he is legally blind in both of his eyes, suffering from nystagmus and has had this condition his entire career.",0.99998474,2.4435337e-07,1.4143248e-07,7.145319e-11,1.9732552e-06,1.2883448e-05
16,His vision was corrected in 2012.,0.99963665,0.00036312823,6.9270756e-10,7.907975e-12,1.7959809e-07,8.0690765e-10
17,"He has lost two of his siblings: his younger brother Arnel committed suicide (this is referenced in ""The Apl Song"" in the lines ""I guess sometimes life's stresses get you down on your knees/",0.00078734575,0.99788684,0.00012496529,5.050512e-11,0.001156477,4.420066e-05
18,"Oh brother, wish I could have helped you out"").",1.3115649e-10,0.973347,0.018589271,2.7599008e-06,0.007904738,0.0001562071
19,"His youngest brother, Joven Pineda Deala, was murdered at the age of 22 in February 2009 in Porac, Pampanga.",1.9311142e-07,0.000638446,7.50164e-08,5.915566e-10,0.9992341,0.0001272171
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
22,=== 1988–2000: Formations and The Black Eyed Peas ===,0.007102165,0.06285526,1.5297978e-07,3.998411e-06,0.0013787963,0.92865956
23,"The Black Eyed Peas date back to 1988, when eighth-graders will.i.am and apl.de.ap met and began rapping and performing together around Los Angeles.",0.879414,0.12056282,3.8310483e-07,2.2031669e-05,4.8374655e-09,7.183983e-07
24,"The pair signed to Ruthless Records (run by Eazy-E) in 1992, catching the attention of Eazy-E manager Jerry Heller's nephew.",1.0,3.788875e-08,3.049907e-10,3.3327285e-10,2.0580676e-11,2.0471078e-09
25,"Along with another friend of theirs, Dante Santiago, they called their trio Atban Klann (ATBAN:",1.2200894e-07,0.0014858098,2.846421e-09,0.9985141,5.725265e-08,1.2268158e-09
26,A Tribe Beyond a Nation).,1.1466484e-08,0.00061122084,0.00814241,0.0024641235,0.93685144,0.051930834
27,"Will 1X (aka will.i.am), apl.de.ap, Mookie Mook, DJ Motiv8 (aka Monroe Walker) and Dante Santiago formed Atban Klann.",4.7327558e-07,0.003508001,1.6741922e-07,0.99649006,1.35212e-06,5.049348e-09
28,"Their debut album, Grass Roots, was never released because Ruthless founder Eazy-E had died.",0.95685065,2.1174357e-07,0.04276867,2.4874296e-05,4.5300297e-07,0.0003551471
29,"After Eazy-E died in 1995, Atban Klann reformed and changed their name to Black Eyed Pods, and then Black Eyed Peas.",0.4031737,0.0042795152,2.664248e-05,0.43843788,0.14683981,0.007242449
30,"Dante Santiago was replaced with Taboo, and Kim Hill became a steady background singer.",0.9672208,0.000878654,0.0015097469,0.030390866,6.458008e-11,9.78374e-12
31,"Unlike many hip hop acts, they chose to perform with a live band and adopted a musical and clothing style that differed wildly from the gangsta rap sounds of Los Angeles-based hip hop acts at the time.",0.030179394,0.0046652965,0.96058047,0.0043632463,0.0001599233,5.1572915e-05
32,"After being signed to Interscope Records and releasing their debut, Behind the Front (1998) the group (and their accompanying live band) earned critical acclaim.",0.07419352,9.239529e-10,0.00017468382,0.9256311,6.2909197e-07,3.9943327e-08
33,"One of the singles from the album was ""Joints & Jam"", and was featured on the Bulworth soundtrack.",0.000106140855,0.00040044094,2.9717089e-07,0.9994679,1.4980538e-08,2.5311989e-05
34,"Their second album was Bridging the Gap (2000), which included the single ""Request + Line"" featuring Macy Gray.",0.98560256,0.00256788,0.011803133,1.953326e-05,2.2261447e-06,4.653017e-06
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2000–2003:,0.27798894,0.00014762038,6.652642e-05,0.00031020193,1.7336893e-06,0.721485
37,Elephunk ===,0.11283413,0.88362765,0.0010447,2.3373992e-09,0.0023724567,0.00012090572
38,"In November 2001, work began on a third Black Eyed Peas album, Elephunk.",0.99952006,0.00047927932,4.970092e-07,2.449307e-09,2.1281906e-08,2.6476079e-07
39,"Development of the album began on November 2, 2001, and was released just under two years later in 2003.",0.999987,8.552175e-07,1.4032025e-07,7.751346e-07,1.3417041e-10,1.1252331e-05
40,"At the time of development, only will.i.am, apl.de.ap and Taboo were to feature on the album.",0.010346725,0.003622657,7.0809913e-10,0.9860306,1.77579e-09,4.9211422e-08
41,"During the production of ""Shut Up"" (the second single released from the album), they realized that a female vocal would work well with the song.",0.99596834,0.003905557,8.290807e-06,0.00011775655,1.4881874e-10,6.2271572e-12
42,"Originally, Nicole Scherzinger (lead singer of the Pussycat Dolls) was approached to make a guest appearance on the record.",0.13340122,0.866588,4.1132446e-07,1.0480129e-05,9.572913e-13,9.0225765e-09
43,She was forced to decline because she already was signed to a contract with Eden's Crush.,0.8827236,9.3016143e-07,0.11725584,1.7373919e-05,2.2602546e-06,4.185728e-10
44,Danté Santiago then introduced Fergie to Will who was impressed with her vocal talents.,0.00012583449,0.98960775,0.01025969,5.670973e-06,4.9982646e-11,1.0571615e-06
45,She immediately formed a bond with the band and became a permanent member of the Peas and her photo was printed onto the album cover.,0.9907855,0.009207921,6.218554e-06,5.4368554e-10,3.5158072e-09,3.8898222e-07
46,"In the United States, Elephunk reached number 14 on the Billboard Top 200 and is their first album to chart in the top 15.",0.9999988,2.7249865e-07,1.344013e-09,2.9587499e-08,3.5283117e-07,6.264502e-07
47,It gained even more commercial success in the UK Album Charts where it reached number 3.,0.81869197,0.00015133976,4.363732e-06,0.016667379,7.818951e-07,0.16448408
48,It has sold over 1.6 million copies in the UK and 8.5 million copies worldwide.,0.0004474654,7.2217934e-09,3.918248e-05,1.5476013e-06,8.422403e-08,0.9995117
49,"The singles ""Where Is the Love?""",0.0011085836,0.9937517,2.199855e-06,0.0051160296,6.6736274e-09,2.1485112e-05
50,"and ""Shut Up"" reached number 1.",0.00016125923,1.6218889e-06,1.3898974e-06,0.9998357,6.3428804e-09,1.6390286e-08
51,"""Hey Mama"" has been used for several advertisements including advertisements for Apple and iTunes.",3.5190137e-09,0.9998006,4.185535e-06,0.00018051498,3.7222874e-06,1.0977157e-05
52,"""Let's Get It Started"" also received universal acclaim in the media section where a cover version of the song appears in the film Hot Tub Time Machine.",0.016770674,1.1006002e-05,4.803979e-09,0.9829641,8.218319e-06,0.0002459704
53,"After the success of Elephunk, the Peas were approached by EA games to feature some of their music on the 2004 game The Urbz.",0.014368685,0.9838631,0.0017665063,1.620242e-06,1.3631513e-10,5.1256208e-08
54,They remixed some of the tracks on Elephunk and translated it into Simlish and created new tracks for the game.,8.6481003e-07,0.9963201,0.0030294294,0.00064954284,9.003416e-10,5.081502e-11
55,They also feature in the game as playable characters.,5.550152e-07,0.49557525,3.2898036e-08,0.5044242,8.9098944e-11,1.2371232e-09
56,"The group released their breakthrough single, ""Where Is the Love?"", in November 2002 (featuring Justin Timberlake, although he did not appear in the video).",0.0029267715,0.9969427,7.842043e-05,3.8975137e-05,2.426937e-12,1.3126796e-05
57,"On the strength of that single and follow-up singles like ""Shut Up"", Elephunk went on to sell 8.5 million copies worldwide.",0.050816108,5.4325874e-06,0.000182578,2.912599e-07,2.095484e-06,0.9489935
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2003–2006:,0.90402734,7.818989e-05,7.898809e-05,0.09556774,1.526427e-06,0.00024618715
60,Monkey Business ===,9.717813e-05,8.642538e-06,8.964877e-06,0.99905354,0.00083159865,1.7547572e-09
61,"In November 2003, work began on a fourth Black Eyed Peas album, entitled Monkey Business, the second album with new band member Fergie.",0.99865156,0.00014631453,4.2473914e-08,0.0012019963,7.217564e-08,4.6105527e-08
62,"Upon the success of Monkey Business, which was released in 2005, the album was certified three times Platinum by the RIAA in the U.S. and has sold over 10 million copies worldwide.",0.089952685,0.00025455945,4.7823987e-06,0.89861625,9.738356e-10,0.011171648
63,"The Canadian Recording Industry Association (or CRIA) has certified Monkey Business 6x Platinum, with sales of over 600,000 copies.",5.4639854e-06,4.660453e-07,1.1262979e-09,0.9999908,3.9866443e-12,3.2539876e-06
64,"The Australian Recording Industry Association (or ARIA) has also certified Monkey Business 6x Platinum, denoting sales of over 420,000 copies.",0.0014207298,9.611749e-05,1.2582148e-08,0.99848264,1.2760123e-11,4.5242115e-07
65,"The album's tracks earned the group four 2006 Grammy Award nominations and they also won the Grammy for Best Rap Performance by a Duo or Group for ""Don't Phunk with My Heart"".",0.00045893888,0.0006346447,0.001346785,0.21909657,1.987682e-06,0.7784611
66,"According to IFPI, over 2 million copies have been sold in Europe.",0.00011957117,1.2687946e-07,2.7381518e-06,3.857302e-06,3.365039e-07,0.9998734
67,"In the UK alone, it has sold over 1 million copies, although this is significantly lower than their sales of Elephunk, which stand at over 1.6 million copies and 10 million worldwide.",0.9899358,1.4037045e-07,3.1340157e-06,3.2850126e-06,7.489948e-09,0.010057619
68,The band announced they were going to take a break to focus on their own personal projects.,0.99933356,2.4972784e-05,2.4018766e-07,0.00030586982,0.00033518858,2.255925e-10
69,=== 2009–2011: Continuation with The Black Eyed Peas with second hiatus =,1.0,5.7000626e-10,1.2325183e-10,2.549457e-08,2.9240988e-08,3.8582497e-12
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"In early 2009, both Fergie and the group left A&M Records for unknown reasons, both Fergie and the group are still with Interscope Records.",0.999845,8.458777e-06,0.00012328976,2.2045791e-05,1.1838118e-06,3.9403456e-08
72,"The group's fifth studio album, The E.N.D. (""The Energy Never Dies""), was released on June 9, 2009.",0.9903927,0.0007161159,4.7175214e-05,0.00035823727,0.008485859,1.05906395e-08
73,The overall sound of the album has a more electro hop beat rather than the usual hip hop/R&B feeling of their previous albums.,0.94312346,0.0004362493,0.022933314,0.0034838757,0.027517183,0.0025060724
74,"Following its release, will.i.am remarked that the album had been inspired by a trip to Australia, specifically the sound of The Presets' ""My People"".",0.0029909047,0.87550765,0.120379195,4.4576955e-06,0.0011174745,3.5424506e-07
75,"""The energy on the Presets' small little stage was crazy energy.",2.4958759e-08,0.26431838,0.0007286221,0.48471597,0.25023696,2.2282058e-11
76,"That song My People – that shit is wild,"" will.i.am said, ""That's the reason why this record sounds the way it does – my three months in Australia.""",0.92225194,0.01268063,0.06293377,0.0018359694,0.00029766423,5.923379e-08
77,"In its first week, the album sold 304,000 copies and debuted at number 1 on the Billboard 200.",0.9023329,0.0003211424,1.1894831e-06,0.020582,5.333551e-05,0.07670941
78,"In the United States, the album became the ninth album to top the one million mark in sales in 2009.",0.0009020702,9.708394e-05,0.00038598193,0.10029124,0.018032184,0.88029146
79,The album spent 38 weeks within the top 10 of the Billboard 200.,0.9209222,6.3717016e-07,4.3943388e-07,1.0344479e-05,6.235137e-08,0.07906621
80,"The E.N.D. was the 7th best-selling album of 2009 in the U.S. It also debuted at number one in Australia, number two in New Zealand and three in the United Kingdom.",0.29483917,9.5304524e-05,0.009981531,0.032071322,0.6628977,0.00011497674
81,"Three additional singles, ""Imma Be"", ""Alive"", and ""Meet Me Halfway"", were released through the iTunes Store in the three weeks running up to the album's release.",0.0001836246,0.9665087,0.0010933364,0.03217028,1.8623852e-09,4.417628e-05
82,"In 2009, the group became one of only artists to have simultaneously held the No. 1 and No. 2 spots on the Billboard Hot 100, with their singles ""Boom Boom Pow"" and ""I Gotta Feeling"", with the next single ""Meet Me Halfway"" achieving similar success, from the album The E.N.D..",6.519204e-05,0.8199045,2.1897553e-07,0.18002988,2.1864292e-07,2.3911566e-08
83,These three singles topped the chart for 30 consecutive weeks in 2009.,0.95409083,0.00081929733,3.761026e-05,0.024175478,0.0013039103,0.0195729
84,"The album later produced a third Hot 100 number-one placement with ""Imma Be"", making the group one of few to ever place three number one singles on the chart from the same album before being followed with ""Rock That Body"" which managed to peak in the Top 10 of Hot 100.",0.00076378585,0.00040802834,5.2231806e-09,0.99881685,1.1258817e-05,1.7878726e-08
85,"""I Gotta Feeling"" became the first single to sell more than 1 million downloads in the United Kingdom.",7.000886e-06,5.8432175e-05,4.066774e-05,0.0002019619,1.3666768e-06,0.99969065
86,"The Black Eyed Peas were ranked 12th on the Billboard's Decade-End Chart Artist of the Decade, and 7th in the Hot 100 Artists of the Decade.",0.76844645,0.091528945,4.731897e-08,0.13918778,0.00023434804,0.00060252956
87,"In November 2010, they released the album The Beginning.",0.99999905,2.8720917e-09,9.251582e-09,9.2630245e-07,1.5774464e-12,4.9901997e-12
88,"The first single of the album was ""The Time (Dirty Bit)"" and topped the charts in many countries.",0.020221824,5.8604596e-06,1.6139327e-09,0.97943455,4.5287372e-08,0.00033772684
89,"In February 2011, the group performed at the Super Bowl XLV halftime show.",0.00049132237,1.3185951e-05,5.3853006e-07,0.999469,1.9804216e-09,2.6020092e-05
90,"The album's second single was ""Just Can't Get Enough"" and was released in February 2011.",0.81205934,0.0005113836,0.09927053,0.087995954,1.1195729e-05,0.00015146428
91,The music video was filmed in Japan one week before the 2011 Tōhoku earthquake and tsunami.,0.008114391,0.9793203,0.00022135909,0.012323451,5.1108173e-06,1.5327692e-05
92,"The third single ""Don't Stop the Party"" was released in May 2011.",0.24249364,2.2572772e-06,6.2512804e-08,0.75750214,2.0669498e-08,1.909268e-06
93,In July 2011 the group announced that they are taking a break and have denied breakup rumors.,0.9968124,0.0018507882,8.892937e-07,0.00062573305,0.0007101952,1.5967059e-09
94,"=== 2011–present: We Can Be Anything, Solo ventures =",0.9212779,0.0008525088,5.2630664e-09,0.07782528,8.653568e-06,3.5744528e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"On October 11,  Apl.d.ap launched his new advocacy campaign with a song called ""We Can Be Anything"" for education, encouraging children in the Philippines and around the world to stay in school.",0.99388653,0.0007171292,4.788917e-05,0.0043604714,0.00018339563,0.0008045806
97,"He also teamed up with the Ninoy and Cory Aquino Foundation (NCAF), 57-75 Movement, and the Department of Education.",0.9985,1.763437e-07,0.0003676758,0.001132248,3.1616953e-10,6.4124612e-09
98,"Apl.d.ap and NCAF plan to build 10,000 classrooms in two years or less through the advocacy.",0.5902679,0.00011867695,0.4065491,3.591954e-05,0.00034009886,0.002688413
99,His bandmates helped set the campaign grand launch at the Black Eyed Peas concert on October 25 at the SM Mall of Asia concert grounds.,0.9994943,1.4913354e-06,9.849405e-10,6.56429e-05,2.0452008e-07,0.00043828777
100,"On November 29, Apl.de.ap performed the campaign song with will.i.am at the Mnet Asian Music Awards held at the Singapore Indoor Stadium.",7.3609885e-07,8.71785e-06,1.0629912e-11,2.1015157e-05,4.740235e-09,0.9999695
101,"On May 19, 2012, apl.de.ap attended the We Can Be Anything Campaign Charity Gala Dinner at The Westbury Hotel in London.",0.008034159,0.14962764,5.1867077e-11,0.0058468403,0.0006621437,0.83582926
102,"On October 13, he teamed up with Smart Communications to release a music video called ""Jump In"" featuring American Idol Season 11 runner-up Jessica Sanchez.",0.800797,1.8588435e-05,1.8957248e-07,0.00016965017,4.5680497e-07,0.19901411
103,"In March 2013, apl.de.ap was confirmed to be one of the four coaches of the inaugural season of The Voice of the Philippines.",0.03787373,4.3174927e-07,0.96186626,3.2852112e-09,0.0002514823,8.153772e-06
104,"On September 22, he premiered his new single ""Balikbayan"" on The Voice of the Philippines.",0.9999937,7.053956e-10,6.7506896e-11,5.55981e-06,2.3232869e-07,5.334631e-07
105,He performed the song alongside the Top 8 contestants and Miss Universe 2010 fourth runner-up Venus Raj during the results night of the semi-finals.,2.8753711e-05,0.003153618,1.10305515e-10,0.012548833,3.0817235e-09,0.9842688
106,"On September 27, he released the digital single, ""Going Out"".",1.820656e-05,9.236948e-11,3.7194474e-09,4.3661335e-06,2.0972294e-07,0.99997723
107,"He also revealed that ""Balikbayan"" will be released on December.",0.00012444035,7.826084e-08,2.4050466e-11,0.9998702,5.2011346e-06,5.095931e-08
108,"On January 31, 2015, apl.de.ap revealed his newest single and its accompanying music video, ""Be"", featuring Honey Cocaine and Jessica Reynoso.",0.025855308,0.86787295,1.6657983e-06,0.03515182,4.222589e-07,0.07111788
109,He also appeared as a guest mentor for will.i.am on the third series of The Voice Australia.,3.4392756e-06,1.200621e-07,0.9999963,6.337939e-08,3.188247e-12,4.2589984e-11
110,"On June 12, 2014, he confirmed his return for the second season of The Voice of the Philippines.",0.9970074,0.000109677916,0.0028822839,5.409815e-07,5.4210293e-08,7.965483e-09
111,Apl.de.ap collaborated with Filipino composer Ryan Cayabyab for his performance in the opening ceremony of the 2019 Southeast Asian Games in the Philippines.,0.21231458,6.7750015e-08,1.9879748e-07,0.785644,0.0016983963,0.00034275698
112,He and the rest of the Black Eyed Peas also performed in the closing ceremony.,0.00044575005,8.130204e-06,1.2040404e-09,0.06432774,9.400392e-10,0.9352184
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Apl.de.ap was honored in America by the prestigious This Time Foundation for his charity works.,1.0306765e-06,1.8894069e-08,1.7075024e-07,3.6078327e-09,5.7611014e-05,0.9999411
119,"On November 18, 2008, he founded the Apl Foundation to help various communities and children in the Philippines and throughout Asia.",0.10169673,0.0014370201,4.1087726e-05,1.7299644e-05,0.011009918,0.885798
120,"In 2011, after expressing his desire to help improve the education situation in the Philippines, his foundation formed a partnership with the Ninoy and Cory Aquino Foundation (NCAF) to create the ""We Can Be Anything"" advocacy campaign where Apl.de.ap and NCAF plan to build 10,000 classrooms in two years or less through the advocacy.",0.99997306,2.4952365e-06,2.1232913e-06,6.328823e-06,1.5226207e-07,1.5812368e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,The Voice of The Philippines ===,0.07095867,0.0007014458,0.013011322,0.0064437417,0.08558218,0.8233026
123,"During an interview made by The Huffington Post on 2012, he stated that he has plans on launching his own talent show in the Philippines.",1.0,5.6625017e-11,3.3757075e-10,6.2400134e-11,4.2526638e-12,1.7257085e-10
124,"""I've been working myself up to do it because I'm not used to being on TV everyday...",0.8608501,0.10329858,1.9663798e-07,6.236707e-08,0.0358094,4.1568717e-05
125,"I've been offered a show for next year,"" he revealed.",0.9999976,8.884568e-08,1.1628208e-06,1.0891629e-06,2.1077557e-08,1.4799835e-10
126,This eventually fueled rumors that he would be joining the panel of the show after ABS-CBN acquired the rights to launch a local version of The Voice franchise later that year.,0.96104926,0.031947337,1.1277019e-05,0.006992155,5.804723e-10,1.6106078e-13
127,"On March 1, 2013, ABS-CBN has confirmed that they are in the final stages of negotiating with his management to become its fourth and last official coach of the show.",0.9999875,6.60048e-07,6.175929e-06,5.646333e-06,1.6419397e-09,1.1632708e-09
128,"On March 7, it was announced through ABS-CBN's entertainment website, Push, that Apl will sit as the fourth coach.",0.9942561,0.003721483,0.00082926324,0.00013737059,0.0010465388,9.274429e-06
129,"On March 20, the network's official website stated that he was scheduled to do the initial promotional plug with TFC London and is scheduled to arrive in Manila by April to meet and work with the three other coaches and the rest of the show's team.",0.99946123,0.00053830235,4.986158e-07,1.0740909e-08,4.3399186e-09,3.4986165e-08
130,His promotional television plug was aired on March 27 right after TV Patrol.,0.6170141,1.6970579e-06,4.736151e-07,2.5806537e-08,9.274838e-08,0.38298368
131,"During his introduction as the fourth coach, he was dubbed as ""The voice that ruled the worldwide music chart.",0.9501376,1.1710447e-05,0.049847756,2.8410698e-06,3.7146947e-08,7.235164e-08
132,"""In an interview conducted by ABS-CBN News, Apl admitted that it was will.i.am, Pineda's friend and co-member in The Black Eyed Peas, that encouraged him to accept the coaching stint in The Voice of the Philippines.",0.9888071,0.009044618,1.4816616e-05,3.14573e-13,4.573093e-05,0.0020877083
133,Will.i.am is also a coach on The Voice UK.,0.17360021,8.537696e-05,0.8263144,5.6029653e-11,1.7517008e-08,3.6172723e-10
134,"He also told the press that he will be truthful on coaching his artists, as well giving them constructive criticisms.",0.97589463,0.00016921354,0.023935417,5.100522e-08,1.33530245e-08,7.3559e-07
135,"He also wants to share his life experiences, what he has been through the music industry, and how hard it is to fulfill and reach it.",0.935563,0.0009955142,0.03613236,6.088973e-09,2.612474e-05,0.027283046
136,He also became a coach in the second season of The Voice Teens.,0.42234385,1.9491968e-07,0.5776559,2.8788544e-10,5.591916e-09,2.66121e-14
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,BMBX Entertainment =,0.031393375,0.053424597,4.7182098e-06,0.45357817,2.216698e-07,0.46159884
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,"In 2014, he opened his independent record label, BMBX Entertainment, whose name refers to 'boombox'.",0.7402738,2.265108e-06,1.2290134e-07,0.2520198,5.1132902e-09,0.007704037
141,The label aims to sign South East Asian artists and give them a Western-style production by collaborating with musicians in Los Angeles.,0.99992573,3.537018e-07,6.5564156e-05,8.296765e-06,8.551095e-11,3.211678e-12
142,"The label sources its talent from the Philippines, Singapore and Malaysia.",0.122014195,4.758306e-06,0.00044519536,0.8775238,1.2020659e-05,4.244036e-08
143,"Its current roster includes Slapshock, Kevin Lester and The Voice Philippines season 1 semi-finalist Jessica Reynoso.",0.9944464,2.6907812e-09,3.1458256e-08,0.0055535627,2.1050728e-09,2.3452227e-09
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Top Gear Philippines ===,0.98916245,0.0008473573,8.284418e-07,0.00021705101,0.009763363,8.977916e-06
146,"Beginning with season 2, he will be hosting Top Gear Philippines, replacing Gary Valenciano.",0.9999987,2.6290115e-09,1.8181487e-08,7.590007e-09,1.3436843e-06,4.5498036e-11
147,"He will host along with Marlon Stockinger, Richard Gomez (season 1–3), and Jolina Magdangal (season 4 onwards).",0.2529503,0.00012782328,0.001864839,0.7407185,0.00064315245,0.0036953876
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,"During an interview with ABC News, apl.de.ap said that he was born with a condition called nystagmus, which is characterized by an involuntary movement of the eyes that limits vision.",0.8860071,0.000101415964,1.7373976e-10,2.8550008e-07,0.11369698,0.00019424486
151,The interview showed apl.de.ap undergoing an eye surgery by Beverly Hills eye surgeon Brian Boxer Wachler to implant artificial lenses into his eyes to correct nearsightedness and his nystagmus.,0.97545207,0.023753382,1.0081497e-14,1.1166094e-11,0.00075821567,3.6445526e-05
152,Pineda is a native speaker of two Philippine languages: Tagalog and Kapampangan.,0.0053990013,4.5407685e-07,0.014003957,1.5229641e-07,0.95644075,0.02415568
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
157,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
158,It's Me Applebees,1.3445932e-05,0.9860217,1.3098315e-06,3.6181456e-05,0.0063764052,0.0075510936
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,"2012: ""We Can Be Anything""",0.000102026715,0.9998878,4.0709092e-11,5.0752583e-06,3.8870403e-06,1.0188689e-06
163,"2012: ""Fly""",0.4901406,0.00014285065,0.009861128,0.43249506,0.06735685,3.5176643e-06
164,"2013: ""Going Out""",2.5595142e-05,2.6215946e-06,3.4593515e-09,3.2001299e-06,3.1742587e-07,0.9999683
165,"2015: ""Be"" featuring Honey Cocaine & Jessica ReynosoAs featured artist",6.116412e-07,1.3607422e-06,1.1335638e-06,0.9999689,6.4881297e-06,2.1621798e-05
166,"2010: ""Spaceship"" (with Benny Benassi, Kelis, and Jean-Baptiste)",0.02809697,0.0005051415,0.0016084901,0.100640886,0.86914784,7.4202745e-07
167,"2013: ""Gettin' Dumb"" (with will.i.am and 2NE1)",0.1903027,0.05540315,0.0048239776,0.4901412,0.052446045,0.20688291
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
170,2008 – Special Citation – Myx Music Awards,2.473277e-07,3.3934878e-08,1.16375095e-05,1.5513498e-06,3.1804305e-07,0.9999862
