,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,La Flor Records; 1958,0.059555035,1.08445635e-08,3.9444346e-09,0.9404327,1.1773454e-05,3.997242e-07
67,Chuito Velez.,0.00014813207,0.12287717,4.3868215e-05,0.0032381134,0.7769405,0.096752204
68,Hojas Muertas.,0.09633031,2.4483835e-11,8.4331157e-07,5.967157e-07,2.7898672e-05,0.90364033
69,DECCA Records; 1960,0.23909397,5.0551724e-10,2.838033e-06,0.7608459,5.736345e-05,1.130275e-09
70,Chuito Velez.,0.00014813207,0.12287717,4.3868215e-05,0.0032381134,0.7769405,0.096752204
71,Si Pancha Plancha.,0.99801046,4.8489465e-08,1.4165876e-08,1.2395193e-07,0.0019892498,2.8931822e-07
72,La Flor Records; 1962,0.48318517,1.3270213e-07,7.325712e-08,0.5167777,2.2818207e-05,1.4139559e-05
73,Chuito Velez.,0.00014813207,0.12287717,4.3868215e-05,0.0032381134,0.7769405,0.096752204
74,A Go-Go.,4.7106645e-05,2.4605933e-07,5.172476e-06,1.4547762e-06,0.00010985355,0.9998361
75,SEECO Records; 1964,5.3488126e-05,4.6109955e-07,3.487539e-11,0.99989235,1.4025402e-07,5.3507767e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,With Ray Barretto ==,3.083871e-09,1.4215153e-10,5.3799107e-09,1.0,3.525169e-10,8.721317e-10
78,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464532,0.81505966
79,Latino Con Soul.,4.973837e-08,0.9999057,1.2402925e-06,2.4696783e-08,1.1630637e-05,8.138212e-05
80,WS Latino 4053; 1966,2.239357e-06,0.0002009482,4.2749634e-05,3.508324e-06,0.9988955,0.0008549487
81,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464532,0.81505966
82,Acid.,0.009038616,0.88407457,0.10687811,2.1890382e-06,6.1596947e-06,2.9398117e-07
83,Fania Records LP 346; 1967,7.457959e-06,0.0003078131,6.3318694e-05,0.9967464,0.0009940565,0.0018809681
84,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464532,0.81505966
85,Hard Hands.,7.897784e-08,5.432474e-08,4.4997023e-07,7.68629e-05,0.9999225,3.3288018e-08
86,Fania Records LP 362; 1968,1.2891036e-05,0.007867757,9.6234595e-05,0.94795144,0.043713447,0.00035818305
87,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
88,Together.,4.3420257e-14,2.3678282e-08,2.0621567e-06,0.99994147,5.6453653e-05,3.0766536e-08
89,Fania Records LP 378; 1969,0.00010560072,0.00073161116,4.204368e-06,0.9837891,0.01431197,0.0010575255
90,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
91,Barretto Power.,3.7479057e-07,1.0613974e-07,1.6525878e-08,2.8092277e-06,2.1724347e-08,0.99999666
92,Fania Records 391; 1970,1.5238011e-06,4.0334662e-08,7.391511e-14,0.9999578,4.0620886e-05,3.48898e-10
93,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
94,The Message.,5.4406795e-11,1.0154868e-08,0.05839273,3.1951916e-07,9.512009e-07,0.94160604
95,Fania Records SLP 403; 1971,1.18109465e-05,3.6058278e-05,1.5972178e-07,0.9966348,0.00075669424,0.002560562
96,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
97,From The Beginning.,0.971738,1.11388135e-05,1.8423258e-06,0.028237442,1.4425565e-12,1.160103e-05
98,Fania Records; 1971,0.00024317464,4.3870685e-08,2.109073e-09,0.99968815,6.866831e-05,1.8572473e-08
99,Ray Barretto.,4.9091166e-05,9.414542e-10,0.00011974877,0.00012613795,0.18464528,0.8150597
100,Qué Viva la Música.,0.992415,3.084344e-06,7.051026e-07,0.007580777,2.7832836e-09,4.869712e-07
101,Fania Records 427; 1972,1.1497855e-05,2.4315273e-07,2.3298087e-13,0.9999256,6.206245e-05,5.5040107e-07
102,Ray Barretto.,4.9091166e-05,9.414542e-10,0.00011974877,0.00012613795,0.18464528,0.8150597
103,Barretto Live,4.946948e-05,1.0661229e-05,2.602839e-05,0.0017461925,2.0377613e-05,0.99814725
104,In New York: Tomorrow.,0.62056,2.6398935e-05,3.1924e-06,1.4046212e-05,0.0001647787,0.3792316
105,Messidor Records 15950; 1976 *GRAMMY NOMINATION*,6.025678e-06,3.5798635e-08,9.132318e-08,0.9997341,0.00013623886,0.00012344478
106,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
107,Energy To Burn.,4.848403e-06,0.007535109,0.33149272,0.007790894,0.00050061307,0.6526758
108,Fania Records; 1977,0.0007326233,8.669727e-08,2.5530381e-08,0.9991819,8.5313004e-05,4.7273343e-08
109,Ray Barreto.,0.99150556,7.817033e-09,0.00011910212,0.006066121,0.0022997956,9.499611e-06
110,Gracias.,4.799016e-07,8.131349e-09,7.0826296e-11,0.00012826943,9.846491e-05,0.9997727
111,Fania Records JM 528; 1979,4.1737856e-08,3.1754183e-08,2.7754647e-09,0.9994721,0.00052773906,6.085287e-08
112,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
113,Rican/Struction.,0.00041651627,0.034287315,0.31820512,0.00889717,0.63819194,1.9966017e-06
114,Fania Records JM 552; 1979,1.5498536e-07,2.8210732e-07,1.1027197e-09,0.99826413,0.0017350453,3.6309976e-07
115,"Ray Barretto, Celia Cruz, Adalberto Santiago.",0.0007472097,3.4827136e-07,4.9182304e-08,0.00015967173,3.090951e-08,0.9990927
116,Tremendo Trío!.,0.18130036,1.5665682e-05,8.9275396e-05,0.8184688,0.00012584713,4.3265242e-08
117,Fania Records 623; 1983 *GRAMMY NOMINATION*,0.009352975,6.459225e-08,9.1515506e-07,0.986418,3.463765e-05,0.0041933795
118,Ray Barretto.,4.9091206e-05,9.414541e-10,0.0001197489,0.00012613805,0.18464535,0.81505966
119,"The Giant Of Salsa, Live 50th Anniversary.",0.1457487,2.7254845e-08,3.6535437e-07,9.656013e-08,2.3993954e-07,0.85425055
120,AJ Records-Sony Discos; 2001,0.0206015,3.9589334e-08,1.6059445e-06,0.979393,3.5041091e-07,3.5521816e-06
121,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
122,With Típica 73,5.423668e-06,0.9240144,0.00011593196,0.013406469,0.06245789,4.126012e-09
123,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
124,Típica 73.,3.917947e-07,2.2579086e-06,6.9523016e-06,5.569311e-07,0.99998987,5.094652e-13
125,Típica 73.,3.917947e-07,2.2579086e-06,6.9523016e-06,5.569311e-07,0.99998987,5.094652e-13
126,Inca Records SLP; 1973,0.15647954,0.09880475,0.0011316377,0.7433022,2.720471e-06,0.00027908265
127,Típica 73 (Stock Certificate Cover).,0.0045036403,2.3956077e-06,4.1306525e-05,8.544528e-06,0.9954442,7.090867e-10
128,Típica 73.,3.917947e-07,2.2579086e-06,6.9523016e-06,5.569311e-07,0.99998987,5.094652e-13
129,Inca Records SLP; 1974,0.07700426,0.010470433,0.00214437,0.90957,1.9708389e-06,0.0008090148
130,Típica 73.,3.917947e-07,2.2579086e-06,6.9523016e-06,5.569311e-07,0.99998987,5.094652e-13
131,La Candela.,0.80553496,0.00057803665,0.07638858,0.117433175,6.517401e-05,5.8779928e-09
132,Inca Records SLP 1043; 1975,0.020158203,0.018422013,1.9042993e-05,0.96092445,3.3828019e-06,0.00047287665
133,Típica 73.,3.917947e-07,2.2579086e-06,6.9523016e-06,5.569311e-07,0.99998987,5.094652e-13
134,Típica 73...74...75...76.,6.1454654e-07,2.4646318e-10,1.0006097e-06,0.00016121454,0.99983716,6.7855485e-17
135,Inca Records; 1978,0.3337392,0.00077779137,0.00011446319,0.6653678,3.9807568e-07,2.9965483e-07
136,Típica 73.,3.917947e-07,2.2579086e-06,6.9523016e-06,5.569311e-07,0.99998987,5.094652e-13
137,Típica 73,2.9917377e-08,1.2822427e-05,5.3768404e-06,5.2028607e-08,0.99998176,1.2224903e-12
138,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
139,AJ Records; 2002,0.00053607515,3.053195e-09,6.7132038e-09,0.9992292,5.090645e-06,0.00022961423
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,With Los Kimbos ==,0.00010473138,0.0037111293,4.4741355e-06,0.9961796,1.2266152e-07,6.1635834e-09
142,Los Kimbos con Adalberto Santiago.,0.023749301,0.00014595779,6.304479e-09,0.97609586,3.0690364e-06,5.863118e-06
143,Cotique CS 1083; 1976,0.001367319,0.07791879,0.022613829,0.5830916,0.31500846,2.4249032e-09
144,The Big Kimbos with Adalberto Santiago.,0.00015456318,0.00010039689,2.4234799e-08,0.9932522,0.006492566,2.0129147e-07
145,Cotique CS 1091; 1977,0.098224945,0.013619229,0.0001107114,0.78162205,0.1064231,4.369874e-09
146,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
147,With The Fania All Stars ==,3.6843634e-08,4.672598e-08,1.0322887e-11,0.9999999,7.6053575e-10,7.4469484e-12
148,Fania All Stars.,0.0037587434,1.6041541e-06,2.0008459e-07,0.9957372,0.00050226465,5.141236e-11
149,"Live at the Red Garter, Vol.",4.219819e-09,1.6653983e-06,7.6233823e-07,0.9997677,1.9940546e-05,0.00020998166
150,1&2,0.030405425,0.003428207,0.7311563,5.8752427e-08,0.0119319605,0.223078
151,(2LPs).,5.5537726e-08,0.9950324,4.440138e-06,9.461418e-09,0.002185099,0.0027781436
152,Fania Records; 1968,7.162998e-05,1.0502418e-06,1.5561178e-09,0.9997358,0.0001915377,2.1689444e-09
153,Fania All Stars.,0.00375874,1.6041541e-06,2.0008459e-07,0.9957372,0.00050226465,5.141236e-11
154,Our Latin Thing.,0.0004991778,2.793412e-06,0.13559438,0.8633072,0.0005963031,1.8355414e-07
155,Fania Records SLP 431; 1972,5.30431e-05,0.00010070401,1.1023658e-05,0.99605227,0.001982263,0.0018007105
156,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
157,Fania All Stars Live At The Cheetah Vol.,7.51308e-08,4.7293328e-05,1.299864e-10,0.9999527,7.4260803e-10,4.7681702e-11
158,1&2,0.030405425,0.003428207,0.7311563,5.8752427e-08,0.0119319605,0.223078
159,(2LPs).,5.5537726e-08,0.9950324,4.440138e-06,9.461418e-09,0.002185099,0.0027781436
160,Fania Records SLP 00415 y SLP 00416; 1972,0.029284254,0.0009831714,9.835076e-06,0.5353803,0.42655385,0.007788649
161,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
162,"Super Salsa Singers, Vol.",0.05334942,1.8553768e-06,0.0002744652,0.00024903167,2.0192303e-07,0.9461251
163,1&2,0.030405447,0.0034282086,0.7311563,5.8752427e-08,0.0119319605,0.223078
164,(2LPs).,5.5537726e-08,0.9950324,4.440138e-06,9.4614e-09,0.002185099,0.0027781406
165,Fania Records; 1977,0.0007326233,8.669727e-08,2.5530381e-08,0.9991819,8.5313004e-05,4.7273343e-08
166,Fania All Stars.,0.0037587434,1.6041541e-06,2.0008459e-07,0.9957372,0.00050226465,5.141236e-11
167,Greatest Hits.,0.62590694,5.962258e-07,8.174722e-09,0.37268662,8.265446e-07,0.001404984
168,Fania Records; 1977,0.00073261664,8.669727e-08,2.5530285e-08,0.9991819,8.5312924e-05,4.7273343e-08
169,Fania All Stars.,0.0037587306,1.6041694e-06,2.0008686e-07,0.9957372,0.00050226797,5.1412558e-11
170,Habana Jam.,0.03024698,1.7105609e-05,1.5257289e-08,0.009655168,0.00045830169,0.9596225
171,Fania Records FA 116; 1979,1.9180563e-06,3.9104975e-07,4.3213433e-10,0.9999387,5.9057114e-05,4.087368e-08
172,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
173,Commitment.,0.3652011,1.0868277e-05,0.018012471,2.270637e-05,0.0027340413,0.6140188
174,Fania Records 564; 1980,3.8282615e-06,2.2889382e-07,3.771624e-12,0.9998122,0.00018360093,1.9412337e-07
175,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
176,Latin Connection.,4.9808903e-05,0.9727868,0.002942965,0.024201896,1.3363965e-05,5.054089e-06
177,Fania Records; 1981,0.00082927494,1.0702714e-08,2.857438e-09,0.9990539,0.00011678986,8.44503e-09
178,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
179,Lo Que Pide La Gente.,0.0603532,0.00013851211,5.6689036e-08,1.2301024e-07,0.93949825,9.806539e-06
180,Fania Records JM 629; 1984,1.6600832e-07,1.8915507e-07,6.762443e-10,0.9976025,0.0023943647,2.778946e-06
181,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
182,"Live In Puerto Rico, June 1994.",1.871746e-05,9.477414e-05,3.9559905e-06,8.20228e-06,0.99986005,1.4335006e-05
183,Fania Records 684; 1995,2.740706e-05,1.7839285e-07,1.4164126e-12,0.9999145,5.7752506e-05,1.6570326e-07
184,Fania All Stars.,0.0037587273,1.6041664e-06,2.0008686e-07,0.9957372,0.00050226744,5.141236e-11
185,Viva Colombia: En Concierto (2 CD).,0.13221225,0.004416617,0.0020452342,0.86041176,2.5822922e-08,0.0009140715
186,Latina 225; 1997,8.252774e-05,0.123068705,0.062912725,0.007389521,0.7528942,0.05365228
187,Fania All Stars.,0.0037587273,1.6041664e-06,2.0008686e-07,0.9957372,0.00050226744,5.141236e-11
188,Hommage A Jerry Masucci.,8.533912e-05,1.6853217e-07,1.1373882e-09,0.0006466413,0.9990398,0.00022796282
189,Sonido Inc.; 1997,0.0037608347,0.0006922123,0.008331131,0.012789752,0.9545496,0.01987652
190,Fania All Stars.,0.0037587273,1.6041664e-06,2.0008686e-07,0.9957372,0.00050226744,5.141236e-11
191,Bravo 97.,0.011333767,0.00022237787,9.732056e-06,0.9866708,0.00048875454,0.0012746124
192,Sony 82351; 1997,1.5433354e-05,0.001135072,0.00027682833,3.0053976e-05,0.9983858,0.00015686691
193,Fania All Stars.,0.0037587257,1.6041664e-06,2.000867e-07,0.9957372,0.00050226774,5.141236e-11
194,"Hot Sweat, The Best Of Live.",0.0041646566,0.008466935,0.008971369,0.07345392,0.47431222,0.43063092
195,Vampisoul Records;2005,0.003759361,1.6190059e-07,2.9630342e-05,0.9960239,0.00018693444,4.563385e-08
196,Fania All Stars.,0.00375874,1.6041541e-06,2.0008459e-07,0.9957372,0.00050226465,5.141236e-11
197,Campeones.,2.1838521e-05,0.84001046,8.713107e-06,1.0264653e-08,0.15968911,0.00026983168
198,Codigo Music; 2010,4.1959893e-06,3.895164e-08,2.2759468e-05,0.9994837,1.0421926e-08,0.0004892378
199,Fania All Stars.,0.00375874,1.6041541e-06,2.0008459e-07,0.9957372,0.00050226465,5.141236e-11
200,Ponte Duro.,0.0001783631,0.00028707433,0.89057016,8.262171e-06,0.10371727,0.0052388473
201,Fania Records; 2010,0.0019248939,1.00888374e-10,2.1095688e-07,0.9980654,9.385666e-06,1.2630059e-07
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Contributions ==,0.00014710476,5.941324e-11,1.1367097e-05,0.99984074,2.598411e-07,4.5004973e-07
204,Willie Rosario.,0.20721175,8.056095e-07,0.0051115397,0.78725624,0.0004195829,4.822473e-08
205,Boogaloo y Guaguanco.,0.06719292,0.0031367664,1.4543874e-06,0.0011616147,0.67755127,0.25095597
206,ATCO Records; 1968,4.918776e-07,2.3929227e-08,1.0143045e-11,0.9999933,1.2017118e-08,6.2329573e-06
207,Willie Rodriguez.,0.883769,0.0005550799,0.00534155,0.10954369,0.00078630046,4.454878e-06
208,Colorin Colorao.,0.0013102492,0.64936286,1.3232435e-05,0.031983204,0.30834863,0.008981834
209,Fonseca Records; 1968,3.980513e-06,2.1790505e-07,4.258443e-09,0.9986261,0.0013370378,3.2778786e-05
210,Willie Rodriguez.,0.883769,0.0005550799,0.00534155,0.10954369,0.00078630046,4.454878e-06
211,Heat Wave.,0.010100915,4.0493073e-06,0.77412736,1.4031979e-05,0.21562769,0.00012594502
212,Fonseca Records; 1969,1.11774225e-05,1.4531448e-08,1.0045697e-11,0.99974877,0.00023929629,7.5688627e-07
213,Larry Harlow.,8.990135e-05,2.078719e-08,6.9208745e-06,9.4039235e-05,0.9997365,7.26383e-05
214,"Hommy, A Latin Opera.",0.17123772,7.416646e-08,0.026652254,0.8020497,5.819835e-05,2.0011553e-06
215,Fania Records; 1973,1.9238198e-05,6.500881e-08,1.2230378e-10,0.9999535,2.7137996e-05,2.427936e-09
216,Impacto Crea.,1.0493869e-08,7.188261e-06,1.5607299e-07,0.032756712,0.00047302767,0.96676296
217,Christmas.,1.9503931e-13,3.2059833e-10,5.003177e-08,5.1534083e-11,0.0004421704,0.9995578
218,VAYA Records; 1973,0.029753558,2.2723057e-06,4.738247e-11,0.9685469,0.0011058204,0.0005913932
219,Impacto Crea.,1.0493869e-08,7.188261e-06,1.5607299e-07,0.032756712,0.00047302767,0.96676296
220,Cobarde.,0.040942036,0.0007837605,0.7445082,0.0040704994,0.2093759,0.00031951742
221,VAYA Records; 1974,0.030659623,2.3608214e-07,1.167029e-10,0.9674691,0.0005385513,0.0013324359
222,Lou Perez.,0.9981489,6.462957e-06,0.00022677315,0.0012076352,0.00039721926,1.307639e-05
223,Fantasia Africana.,0.00020179077,9.135232e-06,4.583535e-07,0.29395515,0.7056264,0.00020708183
