,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"This section of Dover Street, between Breadalbane and Claremont streets, was demolished in the 1970s.",0.0011733299,0.0439682,0.00013878963,0.00020501044,0.065544054,0.8889707
22,"Connolly refers to this in his 1983 song ""I Wish I Was in Glasgow"" with the lines ""I would take you there and show you but they've pulled the building down"" and ""they bulldozed it all to make a road"".",0.0061111003,0.93904465,0.00070261833,0.020704573,0.008640298,0.024796648
23,"The flat had only two rooms: a kitchen-living room, with a recess where the children slept, and another room for their parents.",6.347785e-07,0.004329193,0.018810851,0.003200717,0.9736311,2.7485343e-05
24,"The family bathed in the kitchen sink, and there was no hot water.",1.7424243e-06,0.008442513,0.0006892444,8.674537e-05,0.9843836,0.0063961847
25,"Connolly was born to Catholic parents, William Connolly and Mary McLean, both of whom were of partly Irish descent.",0.66916054,0.00015909884,0.00039442367,5.7922387e-07,0.33028045,4.951991e-06
26,"In 1946, when he was four years old, Connolly's mother left her children while their father was serving as an engineer in the Royal Air Force in Burma.",0.001736227,4.0222872e-07,1.08927196e-07,3.338508e-10,0.99826103,2.2027887e-06
27,"""I've never felt abandoned by her,"" Connolly explained in 2009.",0.98712546,0.012437179,1.02013155e-05,0.00028572464,0.00013473,6.6730954e-06
28,"""My mother was a teenager.",1.3574295e-12,3.3262674e-07,2.1169462e-12,7.2321565e-13,0.99999964,6.1092043e-12
29,"My father was in Burma, fighting a bloody war.",9.52423e-14,0.0015257,0.00019536354,0.0013326156,0.9969463,3.7675726e-10
30,The Germans were dropping all sorts of crap on the town.,1.9796813e-09,0.9729182,0.0014327099,0.025364608,0.00028447222,2.8127733e-08
31,"We lived at the docks, so that's where all the bombs were happening.",1.7063446e-07,0.028801525,0.00028743895,0.09095262,0.87995803,2.3965958e-07
32,She was a teenager with two kids in a slum.,3.1990584e-11,4.027897e-05,7.8248915e-05,8.268563e-07,0.9970835,0.002797168
33,"A guy comes along and says, 'I love you.",1.4716624e-10,0.19589213,0.7314576,0.06513611,0.0023648874,0.005149389
34,Come with me.',6.085563e-08,0.0052132574,1.8403662e-07,0.008918306,0.98586816,6.8063294e-10
35,"Given the choice, I think I'd have gone with him.",1.7867172e-06,9.228137e-06,1.6024296e-06,2.7237586e-08,0.99998736,2.2675495e-11
36,"It looks as though it might all end next Wednesday, from where you're standing.",0.00015422334,0.0011415434,3.0215639e-09,9.184052e-06,0.99868995,5.1609327e-06
37,I don't have an ounce of feelings that she abandoned me.,2.746042e-09,0.012275138,0.65477544,0.16184413,0.17067532,0.0004299902
38,She tried to survive.,1.5257936e-09,0.013075562,0.015806017,0.5354103,0.4357081,1.6276328e-08
39,"""Connolly and his older sister, Florence (named after their maternal grandmother, and eighteen months his senior), were cared for by his father's two sisters, Margaret and Mona Connolly, in their cramped tenement in Stewartville Street, Partick.",0.0003107907,0.004767444,0.00047410312,5.8337173e-07,0.99354583,0.00090119406
40,"""My aunts constantly told me I was stupid, which still affects me today pretty badly.",3.863263e-05,0.005899241,0.9441029,2.5755353e-05,0.0011561472,0.0487772
41,It's just a belief that I'm not quite as good as anyone else.,5.7738404e-08,0.025908817,0.001090616,0.00038122074,0.9716523,0.0009669061
42,It gets worse as you get older.,1.556342e-05,0.84620124,0.00017096505,7.4943564e-06,0.1535882,1.6587537e-05
43,I'm a happy man now,2.3484743e-08,0.89041543,4.66459e-07,1.6404721e-08,0.00015397237,0.10943013
44,"but I still have the scars of that.""",2.0695068e-10,0.12872648,0.009706752,2.2809792e-05,0.86154395,5.578905e-10
45,"Regarding his sister, Connolly has called her his ""great defender"".",1.0,2.1832566e-10,1.7110915e-09,8.1862845e-09,2.1252597e-09,6.1317227e-09
46,"""To this day,"" he explained in 2009, ""Guys say, 'God, your sister...",5.256642e-07,0.93072444,0.00023356537,5.2814467e-08,0.0003063166,0.06873512
47,We didn't dare beat you up – your sister was a nightmare'.,7.613909e-09,0.043159433,0.62509906,0.00028619962,0.3313174,0.00013792216
48,"She used to get after them.""",1.7212435e-06,0.9885111,0.007578823,0.0012433536,0.002664541,3.1337447e-07
49,"In the mid-1960s, Flo was on holiday in Dunoon with her husband and two children.",1.2247713e-08,5.7063207e-08,5.4899555e-08,1.0390194e-09,0.9999995,3.3276822e-07
50,"""My mother said, 'I saw Florence walking along, and I followed her.'""",1.244215e-09,0.0013264187,4.9182734e-07,1.2296497e-08,0.9986731,1.2691027e-10
51,"""I said, 'Did you speak to her?' '",1.2883448e-13,0.999905,4.872045e-11,9.040627e-05,4.630587e-06,3.9948198e-08
52,"Oh, no, I didn't,' she said.",9.156417e-10,7.083975e-05,0.0013100076,0.31759202,0.68102676,3.2404975e-07
53,"I thought, 'Oh, my god.",2.205394e-13,0.99998116,4.9879123e-08,1.9186821e-07,1.8581048e-05,5.049334e-13
54,It's like being a ghost while you're still alive.',2.3981468e-11,0.9317784,0.009785093,0.057612773,5.6836967e-07,0.00082319335
55,Walking behind your own child.,3.9075667e-07,0.0024392046,0.0069829356,0.00029593988,0.98857355,0.0017079209
56,Having a look.,2.5625303e-07,0.9390697,2.0983098e-06,0.0082652755,9.113461e-06,0.052653555
57,I couldn't bear that.,2.169869e-10,0.07954344,0.014042309,0.4611314,0.44528174,1.0551757e-06
58,"""The aunts resented the children for the fact that they had to sacrifice their young lives to look after them.",1.1117761e-08,2.8127736e-06,0.0002886411,9.615681e-08,0.99970835,2.887955e-08
59,It was Mona who was troubled the most by having to care for her niece and nephew.,2.1507845e-05,0.0010287178,0.00027020363,0.004206391,0.99447316,5.1772777e-09
60,"""It was very big of her to take on the responsibility, but having said that, I wish people wouldn't do that.",7.797538e-07,8.50731e-06,0.32223728,9.402702e-09,0.6777528,6.828632e-07
61,I wish people wouldn't be very big for five minutes and rotten for twenty years.,1.997477e-08,0.0020095785,0.016656118,4.9033e-08,0.9813301,4.1110957e-06
62,"Just keep your 'big' and keep your 'rotten' and get out of my life, because, quite frankly, I would rather have gone to a children's home and be with a lot of other kids being treated the same.",1.1630955e-09,0.0035410074,8.193095e-05,0.018698663,0.92055017,0.057128266
63,"To this day, I'm still working on the things she did to me.",1.0350208e-07,0.0014342959,0.5091662,0.48729023,0.0020877582,2.1397345e-05
64,"""Connolly credits one of John Bradshaw's publications with helping him deal with his past demons.",6.2147785e-07,0.80434895,1.2040754e-05,0.0016872761,2.106161e-08,0.19395116
65,"""He reckons that if this trauma happened to you when you were five or six then, emotionally, that part of you remains five or six.",2.214044e-11,0.23627785,9.7232056e-05,0.00044743723,0.7631766,8.2097773e-07
66,And what you have to do is carry that five- or six-year-old around with you and try and emotionally help that other part of you.,4.653606e-12,0.00806476,3.4077243e-06,0.29837453,0.6935571,2.7630628e-07
67,"It sounds a bit airy-fairy, but I think he's something of a genius, Mr. Bradshaw.",0.7665175,0.08800292,0.038749196,6.607345e-05,0.08218997,0.024474328
68,"""Connolly, Sr. returned from the war, a stranger to his children, shortly after the move to Partick.",2.576532e-07,0.1363655,6.555038e-08,4.8286367e-08,0.86363417,7.736527e-10
69,He never spoke to them about their mother's departure.,0.004082876,0.0003411385,0.55771184,0.025015028,0.412536,0.00031306897
70,"Connolly's biography, Billy, written by wife Pamela Stephenson, documented years of physical and sexual abuse by his father, which began when he was ten and lasted until he was about 15.",0.9853867,0.0042703045,4.7544418e-05,6.6269536e-08,0.00041259787,0.0098828105
71,"""Sometimes, when father hit me, I flew over the settee backwards in a sitting position.",2.306755e-11,0.00048431027,5.079811e-06,9.261096e-05,0.999418,4.5884838e-15
72,It was fabulous.,6.5753043e-09,0.00052360044,1.4497924e-10,0.9482899,9.2197084e-08,0.05118646
73,"Just like real flying, except you didn't get a cup of tea or a safety belt or anything.""",4.7024347e-05,0.15349604,0.7899446,0.049987637,0.0023657712,0.0041589374
74,"In 1949, Mona gave birth to a son, Michael, by a ""local man"".",8.107403e-14,7.249924e-08,1.1747339e-14,1.5085603e-11,0.9999999,3.44577e-09
75,"He was presented as a brother to Billy and Flo, and nobody questioned it.",2.7614535e-05,0.9998677,4.91236e-07,1.0671617e-06,0.00010297706,1.7155068e-07
76,"Connolly's bedroom had double windows, which directly faced St Peter's Primary School across the street.",0.9932411,0.00029380104,0.006336145,7.673104e-06,7.819925e-05,4.3221324e-05
77,"Now defunct, the school has been converted into living accommodation.",4.575921e-08,0.00019060913,0.99036413,9.4508033e-07,6.88083e-10,0.009444292
78,"""The school was very violent indeed.",2.6825397e-10,0.00020463212,0.9928468,0.0057030185,0.0012455883,7.932275e-12
79,"At first, in the infant school, the nuns were very violent.",6.139166e-06,0.005478272,0.7354944,0.2387315,0.020289756,1.7532246e-08
80,"And then over here at St Peter's, they were just strapping you all the time.",0.0005177871,0.93333066,0.05699113,0.007616751,0.001447682,9.5886775e-05
81,"I had a psychopath in here, called McDonald — Miss McDonald.",2.0168349e-07,0.07883776,2.688173e-11,0.6709718,0.23596334,0.014226851
82,"""Big Rosie"", they called her.",1.7554433e-07,0.0007973565,1.4458018e-05,0.9790014,0.020160737,2.5836098e-05
83,"There was a guy with glasses in my class and she called him ""four eyes"", and she was a teacher!""At St. Peter's, Connolly decided that he wanted to make people laugh.",0.89515066,0.003797861,6.074121e-06,1.1263602e-09,1.4215151e-05,0.101031296
84,"""I can remember the moment in the school playground.",2.1542854e-12,0.88002235,5.2133105e-06,0.05295376,0.06701868,2.9290979e-09
85,I would have been 7 or 8.,0.036643907,0.019100705,9.74327e-05,8.627363e-06,0.9176082,0.026541155
86,And I was sitting in a puddle and people were laughing.,2.2278125e-17,0.99940085,6.424655e-08,0.000597277,1.6673008e-06,8.534597e-08
87,I had fallen in it and people found it funny.,3.4206693e-08,0.9998084,0.00016213885,2.1443373e-06,4.6569614e-08,2.7362654e-05
88,"And it wasn't all that uncomfortable, so I stayed in it longer than I normally would because I really enjoyed the laughing.",5.6655036e-08,0.00071059715,5.1919653e-07,0.9992888,3.1513386e-11,4.1690193e-08
89,"My life was very unhappy at the time, and laughter wasn't something I heard all the time, so it was a joy.",6.2465885e-13,0.9999994,1.3264543e-07,3.1432496e-08,6.879828e-12,4.5233298e-07
90,"And I realised quickly that if you can have an audience this way, life was rather pleasant.""",7.2218585e-14,0.9999999,2.4177812e-08,4.985319e-10,1.150971e-11,6.377445e-08
91,"While at St Peter's, Connolly joined a gang.",0.9930949,0.006687293,8.548892e-06,0.0002087364,2.595847e-08,6.1122375e-07
92,"His arch-enemy was Geordie Sinclair, who lived around the corner.",0.00010491265,0.9998776,3.507151e-08,5.3245736e-07,1.7034987e-05,1.8702655e-09
93,Connolly was a Wolf Cub with the 141st Glasgow Scout Group.,2.8458122e-05,0.9970245,8.1665235e-08,3.1292902e-10,0.0029459423,1.027531e-06
94,"He revisits the site of one field trip, Auchengillan scout camp, during his World Tour of Scotland.",2.0475865e-08,0.9998518,3.372804e-06,1.2586756e-06,0.0001434246,8.512771e-08
95,"At age 12, Connolly decided he wanted to become a comedian but did not think that he fitted the mould, feeling he needed to become more ""windswept and interesting"".",0.9999604,3.9567738e-05,8.384002e-09,1.0160012e-13,2.6133101e-11,2.5009472e-09
96,"Also at that age, he joined an organisation called The Children of Mary.",0.0761123,1.3989976e-08,2.004421e-06,0.0009241742,0.92296153,1.36145175e-08
97,"The group would visit people and say the Rosary, with a statue of the Lady of Lourdes in a shoebox.",1.6125954e-05,0.0042867544,0.0002507248,0.00012502077,0.0025381036,0.9927833
98,"""We were as welcome as haemorrhoids.""",2.730124e-10,0.96007913,0.01011583,0.029140156,0.0006643151,5.398117e-07
99,The group would all kneel around the statue and pray.,0.0002394043,9.90497e-05,0.024376487,0.9722724,0.0030018238,1.0858998e-05
100,"""You could hear people hurrying prayers because there was a good television programme coming.",0.015993452,0.5734231,0.0050402763,0.07231581,0.33314255,8.4851315e-05
101,"""In the 1950s, Glasgow's sandstone tenements fell out of favour with the planners, which resulted in new houses being built on the fields and farmlands in the outskirts of the city.",2.781023e-06,0.37379444,0.5810355,9.0285435e-10,0.005631537,0.03953579
102,"Between the ages of fourteen and twenty, Connolly was brought up on a now-demolished council estate on Kinfauns Drive in the Drumchapel district of Glasgow, and would make the daily journey to St. Gerard's Secondary School (also now defunct) in Govan, on the southern side of the River Clyde.",0.0011328883,0.9915935,0.0020334313,3.3296799e-09,0.003840387,0.0013998523
103,"He rode the bus to Partick, crossed the water by ferry and walked to 80 Vicarfield Street.",0.00038265123,0.3717873,0.6224347,5.183473e-09,0.0050498284,0.00034554696
104,"""Drumchapel is a housing estate just outside Glasgow.",0.00018457894,0.9940988,0.0056720604,7.950987e-06,3.6559617e-05,2.4211624e-09
105,"Well, it's in Glasgow, but just outside civilisation,"" he has joked.",0.00014852239,0.40891662,0.1009444,0.0017070964,0.030513033,0.45777035
106,"""To be quite honest, I quite liked it when I lived there.",5.5077376e-08,0.82587594,0.1631317,0.007585536,0.0034067044,3.5612405e-12
107,"When I moved to Drumchapel, I was fourteen and there was a bluebell wood there, and it was in great condition then — I don't think it's in quite so good condition now — but it was lovely then.",1.7536972e-10,0.9884476,2.1287855e-05,0.00063945353,0.0093530975,0.0015385492
108,"We had rabbits and pheasants, and I really quite liked it.",1.0409553e-09,0.998749,6.2129366e-06,6.0546114e-05,0.0003226871,0.00086151046
109,"I just started to dislike it when I got older, into my teens and things.",0.007899318,0.99194336,5.2164116e-05,9.823793e-05,6.486023e-06,4.7082239e-07
110,"In my late teens, when I was stuck out there, it cost me a lot of money to go anyplace.",9.992684e-05,0.7674645,0.0034805539,4.931052e-05,0.013588067,0.21531773
111,"It was a kind of cowboy town, but I liked that aspect of it, buying stuff out of vans, a ragman coming in a wee green van.",6.587127e-11,0.10007427,0.0002961598,0.8989441,0.00068377424,1.7353016e-06
112,"""Connolly revisited this tenement in Drumchapel during filming for The South Bank Show in 1992.",0.32116783,0.6788225,3.6920437e-06,3.0112956e-06,2.8040404e-06,1.1902931e-07
113,"""It eventually started to pall.",1.4825853e-05,0.6707556,0.0020583444,5.6821216e-07,0.3270182,0.00015250892
114,This dreadful atmosphere came about the place.,4.2596898e-07,0.9996551,7.742776e-05,0.00015971564,0.00010724405,2.137926e-08
115,It's like Siberia.,4.557556e-05,0.0120900925,0.9702011,0.017581295,3.657764e-05,4.5505458e-05
116,"And once you're out here, there's no getting out of it.",3.5430207e-07,0.98802453,0.01177906,0.0001563609,3.720061e-05,2.3565813e-06
117,"You have to buy your way out, or some kind of talent has to take you out, or you have to be very bright and move away to university.""Also",0.00061638036,4.4061853e-05,0.99933136,2.598198e-06,5.503287e-08,5.643435e-06
118,"at fourteen, Connolly started to become interested in music — mainly Jerry Lee Lewis and Chuck Berry.",0.97099,0.028510405,2.1214053e-06,0.00049724133,2.5254116e-07,2.1617537e-09
119,"At fifteen, he left school with two engineering qualifications, one collected by mistake which belonged to a boy named Connell.",0.010553676,5.732803e-05,0.9881337,5.6700884e-13,0.0010878487,0.00016756094
120,Connolly was a year too young to work in the shipyards.,0.87697875,0.11802426,0.004259234,1.1960721e-05,0.00037496095,0.0003508689
121,"Instead, he started working for John Smith's Bookshop, on St Vincent Street, delivering books on his bicycle.",2.1929313e-08,0.9362855,0.061899886,8.8788863e-07,2.449429e-06,0.0018112264
122,"He became a delivery-van driver with Bilslands' Bakery until he was sixteen, when he was deemed overqualified (due to his J1 and J2 certificates) to become an engineer.",0.3329236,0.5292772,0.020483335,4.611214e-11,0.0035025168,0.11381333
123,"Instead, he worked as a boilermaker at Alexander Stephen and Sons shipyard in Linthouse.",0.10658937,0.58250976,0.0043419986,0.00017151765,0.30638218,5.2013575e-06
124,"""What an extraordinary feeling,"" Connolly said, upon returning to the site of the now-demolished shipyard in 1992.",5.364368e-09,0.9990243,0.00080445857,2.3639107e-08,9.3471485e-08,0.00017113479
125,"""I spent a great deal of my life in here.",1.0564924e-06,0.81837803,7.4195697e-07,4.37712e-07,0.18161972,6.311203e-11
126,From age 16 to...,0.7334849,3.3998847e-07,5.2240953e-08,2.9897235e-06,3.2720703e-07,0.26651132
127,"well, I started at 15.",0.99931264,3.5297326e-05,4.8172137e-08,0.00048167963,0.00016824198,2.223778e-06
128,I started my apprenticeship at 16 and finished when I was 21.,0.99957687,3.0064555e-07,1.0256409e-05,3.3186018e-07,0.0003706621,4.143974e-05
129,"Stayed till I was 22, and moved along.",0.101924956,0.07921057,0.00032521496,0.010217956,0.80782217,0.00049916346
130,I finished welding when I was 24.,0.97558403,0.021022221,0.0007791921,5.0154427e-05,0.0025631639,1.3304e-06
131,"When I came here, as an apprentice, there was six ships being built, right where I'm standing.",7.297751e-05,0.5768908,0.07743584,0.34445563,0.0011446548,1.0617425e-08
132,It was an extraordinary place.,3.8994225e-10,0.9606964,0.0035422721,0.035757877,1.5556994e-06,1.870466e-06
133,A hive of activity.,6.064693e-07,0.99694926,3.142976e-06,0.0027416076,7.515695e-06,0.00029791772
134,"Welders, caulkers, platers, burners, joiners, engineers, electricians.",0.99967265,0.00024277648,1.9771697e-07,9.443033e-09,6.3879413e-09,8.431408e-05
135,"I learned how men talked to one another, and how merciless Glasgow humour can be.",9.4963364e-14,0.0023607656,0.9976393,2.8061688e-11,1.5225864e-10,1.504492e-10
136,"It has made an indelible mark on me.""",0.0005537321,0.1267314,0.0995322,2.5931943e-08,0.77318263,2.2651099e-08
137,"His foreman was Sammy Boyd, but the two biggest influences on him, according to the book written by his wife Pamela, were Jimmy Lucas and Bobby Dalgleish.",0.011359063,0.00011709146,0.09179047,0.23302196,0.6538463,0.009865039
138,Jimmy was one of Billy's trainers in the yard who helped him to hone his skills as a welder and a comedian.,0.24157327,0.011186793,0.74277776,1.8533889e-06,0.0040728142,0.00038749108
139,"Connolly also joined the Territorial Army Reserve unit 15th (Scottish) Battalion, the Parachute Regiment (15 PARA).",0.59685767,6.57989e-06,0.04492029,0.29055765,0.06483336,0.0028244865
140,"He later commemorated his experiences in the song ""Weekend Soldier"".",7.392396e-08,0.34442085,3.0607614e-06,0.0049630865,6.7369256e-05,0.65054554
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"Origin of ""The Big Yin""",4.0302493e-06,0.94068086,0.0011319459,0.05673287,0.0006226471,0.00082755275
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Connolly's nickname The Big Yin was first used during his adolescent years to differentiate between himself and his father.,0.07535068,0.37316006,3.1925432e-05,0.0016144473,0.5493206,0.00052239344
147,"""My father was a very strong man.",1.5213323e-13,5.4915482e-11,6.974504e-07,7.2304823e-10,0.9999993,1.4080502e-12
148,Broad and strong.,5.8102073e-06,8.327746e-10,0.84034646,1.8427058e-06,0.15959471,5.1177074e-05
149,He had an 18½-inch neck collar.,0.078087814,0.000108562774,0.09336348,3.5716366e-06,0.8271752,0.0012613347
150,"Huge, like a bull.",1.2791773e-08,0.0023597684,2.7422786e-05,0.0065176245,0.98692524,0.0041699307
151,"He was ""Big Billy"" and I was ""Wee Billy"".",3.8605802e-13,0.000319982,3.0353238e-09,0.05157102,0.9481089,9.390261e-08
152,"And then I got bigger than him, and the whole thing got out of control.",2.048922e-12,0.16473442,9.919067e-07,0.003878835,0.8313857,9.203409e-08
153,And then I became The Big Yin in Scotland.,9.768089e-10,0.9999186,6.429835e-08,2.9000797e-05,3.5917197e-05,1.647093e-05
154,"So, we'd go into the pub and someone would say, 'Billy Connolly was in.'",0.12733142,0.0053816903,4.933261e-08,0.86708975,3.159817e-08,0.000197012
155,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
156,Oh?,0.00053246133,0.00814519,2.187601e-06,0.99109274,0.00022729841,6.549475e-08
157,Big Billy or Wee Billy?',2.6997068e-07,0.08448892,3.3638518e-08,9.246351e-05,0.914093,0.0013252943
158,'The Big Yin.',1.6929356e-05,0.0022835624,3.3977798e-05,0.061539754,0.9361248,9.581871e-07
159,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
160,"Oh, Wee Billy.'",6.387756e-05,0.44047177,3.2469242e-07,0.13819635,0.42126763,4.7121897e-08
161,"If you were a stranger, you'd think, 'What are these people talking about?!'""",2.1671431e-09,0.8081735,0.03721482,2.1550846e-07,0.09863419,0.05597726
162,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"In the early 1960s, Connolly attended the Edinburgh Festival Fringe for the first time.",0.5071166,0.12429291,0.014031975,0.00025480604,0.00028505566,0.35401863
165,"After spending time on the city's Rose Street, patronising the various drinking establishments, he became enamoured by some long-haired musicians and decided to model himself on them.",6.991523e-06,0.9974088,0.0018047688,1.677021e-07,0.00077703904,2.2278352e-06
166,"In 1965, after he had completed a 5-year apprenticeship as a boilermaker, Connolly accepted a ten-week job building an oil platform in Biafra, Nigeria.",0.23273584,0.7660545,4.6521014e-05,9.208537e-12,5.242873e-05,0.0011107057
167,"Upon his return to the United Kingdom, via Jersey, he worked briefly at John Brown & Company but decided to walk out on a Fair Friday to focus on being a folk singer.",0.8947093,0.0065735457,0.032737106,2.47395e-06,0.001671662,0.06430608
168,"After watching The Beverly Hillbillies, he bought his first banjo at the Barrowland market.",2.0112981e-07,0.98631114,1.1440627e-05,1.1341674e-05,0.013648691,1.7116747e-05
169,"He began to tour with the folkie crowd, including regular stints at The Scotia bar, on Stockwell Street, guided by folk singer Danny Kyle.",0.020428177,0.6889635,0.011626313,0.27251452,5.7387037e-06,0.0064617894
170,"""I kind of introduced Billy to the folk clubs, such as there were in those days – there were very few in those days.",4.193964e-10,0.99998903,4.6720306e-08,3.0736544e-09,1.2225362e-07,1.0869678e-05
171,We used to go to places like Saturday Late or the Montrose Street Glasgow Folk Club.,2.558083e-10,0.6919962,2.3791622e-06,1.8063816e-05,0.00019631376,0.307787
172,"""Connolly formed a folk-pop duo called the Humblebums with Tam Harvey.",0.95924157,3.7475425e-06,6.0706807e-06,7.519155e-05,0.00047807585,0.04019526
173,"In 1969, they were joined by Gerry Rafferty, who had approached Connolly after a gig in Paisley.",0.9810754,0.012190232,9.826947e-10,5.85065e-06,2.9790542e-08,0.006728488
174,"The band signed for independent label, Transatlantic Records, and after recording one album (1969's First Collection of Merry Melodies), Harvey left the trio and Connolly and Rafferty went on to release two more albums: The New Humblebums (1969) and Open up the Door (1970).",1.0,1.0344785e-11,7.7581604e-13,7.16338e-09,3.6978789e-13,5.45343e-12
175,"Connolly's time with Rafferty possibly influenced his future comedy, because years later he would recall how Rafferty's expert prank telephone calls, made while waiting to go on stage, used to make him ""scream"" with laughter.",0.9965599,0.003376924,4.631872e-08,5.9964652e-05,4.4971267e-09,3.1959112e-06
176,"Connolly's contributions were primarily straightforward pop-folk with quirky and whimsical lyrics, but he had not especially focused on comedy at this point.",0.9976672,0.0023317502,4.5459297e-10,3.8863215e-07,5.792217e-10,6.6387685e-07
177,"In 1968, a 26-year-old Connolly married Springburn native and interior designer Iris Pressagh, with whom he had two children.",0.00022849771,4.780119e-06,1.8265656e-09,1.2352589e-12,0.050282083,0.9494847
178,"They initially lived on Redlands Road in Glasgow's West End, but when fans began to wait out in the street, they moved to Drymen near the south-eastern shore of Loch Lomond.",6.99928e-06,0.9994985,4.0231046e-07,1.9573083e-05,0.00047461546,1.8879057e-10
179,"Later that year, Connolly's mother went to meet him backstage after a Humblebums gig in Dunoon, where she was working in the cafeteria at Dunoon General Hospital.",0.008075699,0.9837226,3.207255e-09,4.5703628e-06,0.008197149,4.0123485e-08
180,It was the second and final meeting between them since she had abandoned Connolly.,0.0012561888,0.9984829,6.433825e-06,2.3756097e-10,0.00015027575,0.000104207684
