,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The following year, she moved to the record label Sacra Music and began using the stage name Asca.",0.9790718,0.0033288659,8.4640845e-08,0.017598134,1.2178714e-06,2.1080027e-08
26,"Her next release was the song ""Rust"", which was included in the August 2017 issue of LisAni magazine.",0.0028171786,0.8934798,0.014167081,0.0892393,2.4634875e-08,0.0002966417
27,"Her second single ""Koe"" was released digitally on November 12, 2017 and received a physical release on November 22, 2017; the title track is used as the second ending theme to the anime television series Fate/Apocrypha.",0.89240974,0.095015794,1.38325195e-05,0.002365593,3.4068501e-09,0.0101950215
28,"Her third single ""Pledge"" was released digitally on February 16, 2018 and received a physical release on February 21, 2018; the song is used as the ending theme of anime Record of Grancrest War  Her fourth single ""Rin"" (凜, Cold) was released digitally on May 4, 2018 and received a physical release on May 9, 2018; the song is used as the second opening theme of anime Record of Grancrest War She released three collaborated singles ""Ain Soph Aur"" (アインソフオウル, Limitless Light) with Ayasa, """,0.941427,6.11667e-07,0.0014800678,0.05709221,8.506513e-08,7.3882624e-08
29,"Nisemono no Koi ni Sayounara"" (偽物の恋にさようなら, Goodbye to Fake Love)) with Kanon Wakeshima, and ""Suspected, Confused and Action"" with Boku no Lyric no Boyomi digitally on September 24, 2018, October 29, 2018, and November 30, 2018, respectively.",0.0016315156,0.01390415,0.98151153,0.0029438704,7.742459e-06,1.2370308e-06
30,"Her fifth single ""Resister"" was released digitally on January 13, 2019 and received a physical release on February 27, 2019; the song ""Resister"" is used as the second opening theme of anime Sword Art Online:",0.8784951,0.0010567905,0.00068541407,0.11937322,6.004617e-07,0.00038879504
31,"Alicization, while the song ""Mirage"" is used as the theme song of VR game Tokyo Chronos.",0.00016621925,9.129095e-06,2.0561023e-05,0.9998035,6.082219e-07,3.9336245e-09
32,"ASCA is featured on Hiroyuki Sawano's song ""Unti-L"", under the name ""SawanoHiroyuki[nZk]:ASCA""; the song is feature on Hiroyuki Sawano album ""R∃/MEMBER"".",0.00035223548,0.016349196,4.2172064e-06,0.97247225,0.010822133,3.1677827e-09
33,"Her sixth single ""Rust/Hibari/Kōbō"" was released on September 4, 2019.",0.14965436,8.29733e-05,0.020564444,0.82968885,3.410541e-09,9.42238e-06
34,"""Hibari"" was released digitally on July 14, 2019, and is used as the ending theme to the anime series The Case Files of Lord El-Melloi II, while ""Kōbō"" is used as the insert song of VR game Tokyo Chronos.",2.4594162e-06,1.5716092e-05,2.7850583e-10,0.9999819,1.4217538e-08,3.7108993e-08
35,"She was released her first album titled Hyakkaryōran (百花繚乱, Hundred Songs) on November 6, 2019.",0.9998944,2.010023e-11,1.0232991e-05,2.2639315e-05,2.4381373e-08,7.267021e-05
36,"The album included her new song Selfrontier (セルフロンティア) that was used as the opening theme song of game Sword Art Online: Alicization Rising Steel Her seventh single ""Chain"" was released digitally on January 18, 2020 and received a physical release on February 26, 2020; the title track is used as the opening theme to anime series Darwin's Game.",0.060917843,1.9610357e-05,0.00023346281,0.9387665,1.3707546e-05,4.8888607e-05
37,"She collaborated with Takanori Nishikawa in performing the song ""Tenbin -LIBRA-""",0.9745466,1.4859195e-06,0.00034086328,0.025110994,2.7506646e-09,5.1249596e-09
38,"(天秤-Libra-, Balance -LIBRA-) that was released on May 27, 2020; the song is used as the opening theme of anime series White Cat Project: Zero Chronicle.",0.9576035,0.014164736,0.0021582718,0.026071068,1.6746226e-06,6.920478e-07
39,"Her eighth single ""Howling"" was released digitally on October 4, 2020, and will received physical release on November 4, 2020; the title track is used as the opening theme to the second season of anime series The Irregular at Magic High School.",0.052780963,0.00093132805,0.002905906,0.0012673709,5.2442446e-09,0.9421145
40,"The single itself will included Garnidelia second single ""Grilletto"", which was used as the second opening of the first season of the same anime.",0.94762975,6.379977e-05,7.637858e-07,0.05227849,2.6196865e-05,8.6777374e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,As Asuka Ōkura ===,0.00038810683,0.0024805223,4.1922035e-06,0.97442245,0.022639126,6.5481545e-05
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Mini albums ==,0.00015174935,0.1393626,0.000105854604,0.003718191,0.044833913,0.81182766
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,As ASCA =,0.00061914686,0.0001527132,4.889218e-08,0.99874604,0.000481998,9.477065e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Extended plays (EP),2.3091247e-06,1.0894054e-05,1.4165796e-07,0.9998697,3.6644612e-10,0.00011688344
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Collaboration singles =,0.012624449,5.302457e-07,2.935626e-07,0.9873746,4.2367027e-08,6.0808944e-08
65,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Digital singles =,5.19133e-09,7.3762253e-06,3.8073838e-06,0.0005286458,0.0006468733,0.9988133
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Asca  at Anime News Network's encyclopedia,1.3073554e-07,0.9931805,1.7678003e-06,0.006778698,3.857527e-05,3.655027e-07
81,Asca  at Anime News Network's encyclopedia,1.3073566e-07,0.9931805,1.7677987e-06,0.006778698,3.857523e-05,3.6550233e-07
