,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Photo and fashion books ===,2.7474986e-08,0.005070468,0.026053788,7.07226e-13,6.0774045e-07,0.9688751
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Acts ==,0.0049663694,8.6242736e-08,0.0011090232,0.99392444,1.2409978e-07,3.17275e-14
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Television dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
92,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
93,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official Blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
103,Morning Musume: Official Hello!,0.9943199,0.0033662322,3.6716963e-05,0.002269212,7.4980044e-06,4.709361e-07
104,Project profile (in Japanese),0.9462319,0.017042719,3.4226066e-06,0.00027664905,0.036115702,0.00032957701
105,"モーニング娘。『卒業直前の高橋愛が 後輩たちへ託す想いを涙ながらに語る』 (Oricon interview with Ai Takahashi, September 12, 2011) (in Japanese)",0.0005282477,0.69625103,3.4918066e-05,3.0852263e-08,0.30302098,0.00016487231
