,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,His opera Cesare e Cleopatra inaugurated the opening of the Berlin State Opera (Königliche Hofoper) in 1742.,0.53829545,1.9660125e-07,0.0009354844,0.0006877707,0.0004330129,0.45964813
12,Montezuma (1755) was written to a libretto by King Frederick.,1.6561415e-10,2.0182199e-10,3.812006e-08,1.0,3.2600465e-08,5.8634343e-12
13,"His works are rarely played today, though his passion cantata Der Tod Jesu (The Death of Jesus, 1755) was frequently performed in Germany for many years after his death.",4.35921e-13,0.0016410131,2.4664143e-05,0.9983341,2.4817837e-07,1.2442085e-08
14,His other works include concertos and trio sonatas.,6.5892887e-06,8.73456e-08,1.4124107e-09,0.99999046,2.8257323e-06,3.2492184e-09
15,"He was known for particularly good text-setting, probably due to his background as a vocalist.",0.005509812,0.0013875497,0.9566472,0.03642734,2.8053233e-05,2.9065067e-08
16,"He married twice and had a daughter, who became a singer, from his first marriage and four sons from his second.",0.00021831247,8.618642e-05,1.0052986e-06,1.08644135e-05,0.48465693,0.5150267
17,"His great-great-great-great-grandson, Vladimir Nabokov, became an eminent 20th-century novelist.",0.47354937,0.0002467857,0.0034474619,0.30498,0.21776906,7.3623637e-06
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Stage works =,1.9426936e-05,6.1146093e-09,3.238164e-07,0.9999802,7.579841e-09,4.2689915e-14
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Polydorus (5 acts, 1726–28)",7.930583e-06,0.0007535735,0.62137103,0.37570173,0.0021565228,9.295713e-06
24,Iphigenia in Aulis (3 acts 1728),1.6093752e-06,6.1215196e-06,0.002131528,0.63000494,0.36735687,0.00049884926
25,"Scipio Africanus (3 acts, 1732)",1.542763e-05,0.0012337744,0.087112226,0.71070725,0.20093127,1.1264856e-07
26,"Lo specchio della fedeltà (3 acts, 1733)",0.0001535437,8.0031405e-06,1.9916959e-05,0.0035812887,0.99623376,3.498752e-06
27,"Pharao Tubaetes (5 acts, 1735)",1.7128639e-06,4.319006e-05,0.005781076,0.09992084,0.894251,2.2615864e-06
28,"Rodelinda, regina de' langobardi (3 acts, 1741)",2.2458414e-08,1.6474328e-06,0.079187006,0.89333427,0.027477022,6.957283e-08
29,"Cesare e Cleopatra (3 acts, 1742)",2.5845282e-05,1.9426165e-05,9.51002e-05,0.59927213,0.400552,3.547878e-05
30,"Artaserse, libretto by Metastasio (3 acts, 1743)",1.0955088e-11,1.1471084e-09,2.3329669e-08,0.9999999,1.1635927e-07,1.20341966e-11
31,"Catone in Utica, libretto by Metastasio (3 acts, 1743)",1.01371555e-07,2.302121e-07,0.044172864,0.9556745,0.0001522963,2.3902589e-09
32,"Alessandro e Poro, libretto by Metastasio (3 acts, 1744)",4.9416645e-13,2.8105882e-10,2.5010067e-07,0.9999993,4.4601848e-07,5.636578e-09
33,"Lucio Papirio (3 acts, 1744)",4.496398e-09,2.7281188e-09,8.3616214e-07,0.99982893,0.00017018613,3.294352e-12
34,"Adriano in Siria, libretto by Metastasio (3 acts, 1746)",2.2511817e-14,4.0641207e-10,3.0362582e-08,1.0,7.750899e-09,4.4080437e-11
35,"Demofoonte, libretto by Metastasio (3 acts, 1746)",4.2619327e-14,1.511679e-12,1.6144988e-08,1.0,4.1109654e-08,2.1347315e-11
36,"Cajo Fabricio (3 acts, 1746)",0.09839238,0.00010710243,0.6029876,0.22068797,0.055986553,0.021838417
37,Le feste galanti (1747),8.429e-06,3.543936e-05,6.888642e-10,3.1774638e-05,0.013797785,0.9861266
38,"Cinna (3 acts, 1748)",4.823791e-06,1.5242688e-06,0.1953363,0.8046511,6.3383177e-06,8.41733e-11
39,L'Europa galante (1748),5.4958648e-05,0.12326719,4.936987e-05,0.0045843055,0.87204164,2.4468811e-06
40,"Ifigenia in Aulide (3 acts, 1748)",2.3812228e-05,0.9829223,4.4141486e-09,0.003274319,0.013779563,2.9451324e-09
41,"Angelica e Medoro (3 acts, 1749)",2.2109552e-06,8.8532215e-06,0.5774926,0.40582353,0.014971752,0.0017011281
42,"Coriolano (3 acts, 1749)",6.56593e-08,1.2115987e-07,0.00022087406,0.9997743,4.7059166e-06,2.629319e-09
43,"Fetonte (3 acts, 1750)",0.00027435613,3.140094e-07,5.0547915e-05,0.042044844,0.9575876,4.2320564e-05
44,"Il Mithridate (3 acts, 1751)",0.0013389005,2.87852e-05,0.0061695687,0.0009870833,0.9914757,3.3445336e-13
45,"L’Armida (3 acts, 1751)",0.026368044,0.39939153,0.12553374,0.44810504,0.0005996407,1.9668448e-06
46,"Britannico (3 acts, 1751)",0.012136007,0.00019146735,2.2637878e-05,0.98693746,0.0007123997,1.2048702e-07
47,"L'Orfeo (3 acts, 1752)",0.013611354,0.051861964,0.83574945,0.09841674,0.00036035522,7.771759e-08
48,"Il giudizio di Paride (1 act, 1752)",0.9878875,1.0366837e-05,6.4953844e-07,3.5830158e-07,0.0120966835,4.397606e-06
49,"Silla (3 acts, 1753)",0.8138622,8.9676345e-05,0.15986644,0.0064488878,0.019607458,0.0001253868
50,"Semiramide (3 acts, 1754)",0.026125323,0.8530359,0.10217335,0.0069606993,0.011704153,5.1503076e-07
51,"Montezuma (3 acts, 1755)",1.5218319e-07,2.6441376e-05,0.0120349685,0.9879381,3.9050772e-07,4.673395e-09
52,"Ezio, libretto by Metastasio (1755)",6.0877614e-09,3.7917562e-08,3.1400924e-07,0.99999726,2.3919808e-06,1.6380176e-09
53,"I fratelli nemici (3 acts, 1756)",1.8702067e-05,0.000831042,2.914868e-06,0.94677156,0.052375734,5.8501812e-09
54,"La Merope (3 acts, 1756)",0.3436433,1.1891001e-05,4.1515388e-05,0.65415984,0.0021434443,7.509991e-11
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Other works =,2.1807233e-07,1.8050121e-06,1.0793282e-09,0.999998,7.800083e-11,2.0829628e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Te Deum,1.3397513e-05,0.00023412354,0.00066503545,0.9966024,0.0024849256,1.7268559e-07
59,Ein Lämmlein geht und trägt die Schuld Passion cantata (ca. 1730),0.00019370361,0.010079787,0.0001898384,0.53480864,0.4547036,2.4432e-05
60,Kommt her und schaut (Große Passion) (1730),7.3613366e-05,0.011567712,8.4797165e-07,0.94368505,0.044671785,9.474081e-07
61,"Der Tod Jesu, Passion cantata (1755)",3.3024912e-07,0.036606733,8.753869e-06,0.7461589,0.21722133,3.949959e-06
62,"Oratorium in Festum Nativitatis Christi, Christmas oratorio",6.619011e-13,4.1344273e-07,7.179883e-05,0.07179506,0.21619622,0.7119365
63,Easter Oratorium,6.830101e-08,0.017311133,8.1140406e-08,0.00021996499,0.17473215,0.80773664
64,Six Italian Cantatas,1.5963551e-12,2.3840663e-07,6.0706094e-07,0.9999976,1.5826129e-06,3.9510986e-09
65,"Concerto for Horn, Strings and Cembalo D major",5.8735923e-06,7.5627154e-06,1.2046074e-05,0.99837995,0.0015946132,2.4840228e-08
66,Lieder (1743),0.44673797,0.02475814,0.04647952,0.006174421,0.28035283,0.1954971
67,Sinfonia C major,2.5615294e-05,6.6869366e-06,3.523101e-05,0.9999285,3.988427e-06,3.058315e-14
68,Concerto for Viola da gamba,0.0051476723,2.6938156e-07,2.6009426e-09,0.9944149,0.00043692873,9.5168524e-08
69,Harpsichord Concerto in C minor,0.00014241516,5.354935e-05,3.206771e-10,0.7787486,0.22105286,2.6011016e-06
70,Gigue in B-flat minor,0.37392128,0.5005298,4.175274e-06,0.12313913,0.002405036,5.450808e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
73,"John W. Grubbs (1972): The Sacred Choral Music of the Graun Brothers, 1972",0.00032027834,0.0074476036,1.4306878e-05,0.88569224,0.044399112,0.06212646
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
78,"""Graun, Carl Heinrich"" by E. Eugene Helm, in The New Grove Dictionary of Opera', ed.",1.3641045e-05,2.048229e-08,5.1910247e-06,0.37666303,0.6233143,3.7695845e-06
79,"Stanley Sadie (London, 1992) ISBN 0-333-73432-7",3.3668448e-09,4.2344953e-07,1.2853364e-09,5.0070055e-09,0.00016465024,0.9998349
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
82,Free scores by Carl Heinrich Graun at the International Music Score Library Project (IMSLP),4.649767e-06,0.00028935948,0.016167816,0.9771553,0.004035793,0.0023470845
83,Free scores by Carl Heinrich Graun in the Choral Public Domain Library (ChoralWiki),5.5579886e-08,0.0010020107,0.0006609844,0.99675506,6.334763e-05,0.0015185443
84,"""Graun, Carl Heinrich"" .",6.934005e-06,8.2839804e-08,2.4144352e-05,0.0003014315,0.9996674,5.449124e-11
85,Encyclopædia Britannica (11th ed.).,6.066195e-06,0.02040633,2.3256653e-05,3.8977623e-07,0.00064814684,0.97891587
86,1911.,0.0053986604,0.00050139375,3.7459017e-06,0.15244707,0.00022053681,0.8414286
