,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Early projects and success =,0.9034196,0.07112192,0.014454767,0.010268207,0.00073335116,2.2530703e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"In 1994, he began releasing material on Noculan Records' sub-labels Chemo and Coolman.",0.00018452479,3.6375857e-07,1.1853657e-12,0.99981517,8.259493e-10,1.4242159e-10
34,"During these years, he produced hardcore and gabber tracks under such aliases as Da Joker and DJ Limited.",1.0828256e-06,4.1057626e-07,4.760212e-09,0.99999774,6.6128405e-07,7.737701e-10
35,Tiësto was later discovered by the general manager of Rotterdam-based Basic Beat Recordings.,6.636491e-09,0.8434863,0.03115444,0.12535918,9.167493e-08,3.1797074e-09
36,"In late 1994, Tiësto signed to Basic Beat where he met Arny Bink, Tiësto released records on the sub-label Trashcan, founded by Arny, and later created the Guardian Angel sub-label with Arny in which they introduced the popular Forbidden Paradise series.",0.17063488,5.564446e-05,1.3457133e-06,0.8293081,1.4001812e-08,7.1612707e-12
37,"From 1995–96 he released four extended plays on Bonzai Jumps and XTC, sub-labels of Lightning Records.",1.4239314e-05,4.876476e-10,3.8028497e-13,0.9999858,1.3777865e-10,1.5438762e-12
38,"In 1997, he joined his friend Yves Vandichel on his sub-label, DJ Yves, a division of the now defunct Human Resource label XSV Music.",0.093398884,0.002117729,0.05755183,0.78166825,0.065173864,8.9488276e-05
39,"In the fall of 1997, Bink and Tiësto decided to leave Basic Beat and create their own parent label, Black Hole Recordings, Trashcan was discontinued and Guardian Angel continued releasing music until 2002.",2.9968358e-05,0.00014649835,1.1867214e-08,0.9998233,1.8167006e-07,6.7486634e-11
40,"Through Black Hole, Tiësto released the Magik series and also created two major sub-labels; SongBird and In Trance We Trust.",1.1587435e-05,2.0411662e-07,6.2727495e-06,0.9999819,4.5970296e-08,8.54996e-11
41,"From 1998 to 1999, he released music on Planetary Consciousness where he met A&R Hardy Heller and invited him to release some records on Black Hole.",1.21736e-07,0.013143579,5.9461705e-08,0.9868563,3.7841688e-11,1.6867151e-09
42,"In 1998, Tiësto joined forces with fellow Dutch deejay Ferry Corsten to create the trance based duo of Gouryella.",0.00031794902,0.0072311563,0.41322207,0.57789516,1.39047215e-05,0.0013197467
43,"The first Gouryella track, also called Gouryella, was released in May 1999 and became a huge hit scoring various chart positions around the world, including a top fifteen position in the UK Singles Chart.",0.0010778955,1.6553684e-06,1.9527981e-09,0.99891746,9.0159524e-08,2.8047702e-06
44,"Tiësto showcased this track in Magik Three: Far from Earth as well as in his set at the first ID&T Innercity party (Live at Innercity: Amsterdam RAI), his first major breakthrough.",3.768691e-06,0.086499214,0.010450776,0.90304565,1.1092949e-09,4.9483145e-07
45,"The next single, entitled ""Walhalla"", also made it on the charts worldwide, peaking at No. 27 in the UK Singles Chart.",0.049626715,0.91589147,5.8199195e-08,0.034352843,5.1158077e-06,0.0001237386
46,"Released via Ferry's Tsunami label, both singles went on to be certified Gold on record sales.",2.3450531e-05,0.00016738664,0.0007857694,0.9985671,3.657681e-08,0.00045631072
47,"During these years, Tiësto also collaborated with Benno de Goeij of Rank 1 under the name Kamaya Painters.",0.0015907779,3.672373e-06,0.4912081,0.5048524,0.0023406257,4.3508894e-06
48,"In November 1999, he released the first installment of the In Search of Sunrise series.",0.17093264,0.80641943,0.0032226043,0.0108813625,0.008535282,8.729827e-06
49,"Since then, he performed monthly as a resident at Gatecrasher in Sheffield, and played a 12-hour set, his longest, in Amsterdam.",0.0011310236,3.346805e-06,8.417876e-07,0.9988625,7.2572295e-09,2.2410022e-06
50,"On 31 December 1999, he performed at Trance Energy 2000, a special party held by ID&T for the turn of the millennium.",1.9212676e-09,9.2581026e-08,8.690122e-11,6.060149e-07,2.3006985e-08,0.9999993
51,"Together with Armin van Buuren, Tiësto created two projects in 2000; Alibi – ""Eternity"", which was released on Armind, and Major League – ""Wonder Where You Are?"", which came out on Black Hole.",1.2672162e-08,0.030307557,3.5902536e-09,0.96969235,1.0268851e-11,1.1369536e-10
52,"After the release of ""Tenshi"" in September 2000, Tiësto decided to concentrate on his solo work and left Ferry Corsten to take on the Gouryella project solely as his own.",0.01952031,8.6810296e-08,0.004824212,0.9756414,1.398781e-05,4.3571244e-09
53,"Through his first compilations and the ""In Trance We Trust"" series, he ended up introducing Armin van Buuren and Johan Gielen to the mainstream.",0.19261093,0.7828901,0.023394655,0.0009797616,3.3215783e-09,0.00012452518
54,"Summerbreeze marked Tiësto's U.S. debut, a mix album that showcased his remix of Delerium's ""Silence"", which spent four weeks in the UK's Top Ten chart and reached number three in the Billboard dance chart.",0.9866166,1.9581279e-08,4.4606863e-06,3.8607246e-07,1.7466716e-08,0.01337859
55,In Search of Sunrise 2 was released in November 2000.,0.00038228117,0.99915934,3.5227636e-06,1.5630827e-06,0.00040788582,4.5340395e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2001–2003:,0.99215937,3.3400918e-06,1.0766571e-06,0.0015882778,2.2453503e-06,0.0062456946
58,In My Memory ===,1.196464e-05,0.005974173,4.595107e-08,0.9765205,0.00045339478,0.017039886
59,"In 2001, Tiësto created a new sub-label, Magik Muzik, and released his first solo album, In My Memory, which contained 5 major hits; ""Lethal Industry"", which was actually produced in 1999 and had only 3 copies released at that time, the track was officially released in 2001 which was remixed by Richard Durand in 2006 along with ""Flight 643"" which was another leading single that was later adapted with vocals by Suzanne Palmer and released as ""643 (Love's on Fire)"".",0.00044128453,2.6220937e-09,2.162156e-09,0.9995536,5.1167594e-06,2.1261353e-09
60,"Other tracks were ""Obsession"" in which Tiësto worked alongside Junkie XL, the instrumental tracks ""Dallas 4PM"" and ""Suburban Train"" with ""Urban Train"" as its vocal version.",1.7224373e-07,1.1939803e-06,4.8014886e-07,0.999998,1.8855081e-07,1.6137283e-09
61,"The last singles to be released were ""In My Memory"" which is the title track for the album as it only received high ratings in the United States and the opening track ""Magik Journey"" which opened Tiësto in Concert (2003).",0.039459754,7.678328e-06,7.625269e-08,0.96051604,1.0726335e-07,1.6356082e-05
62,"On 2 February 2002, Tiësto played nine consecutive hours during the second edition of the Dutch Dimension festival.",0.006791276,0.00016767862,0.27269393,0.71836865,8.565227e-08,0.0019784088
63,"On 27 February, Tiësto was awarded a Zilveren ('Silver') Harp music award.",2.609244e-07,1.9125262e-05,9.782048e-09,0.0033662503,3.3363702e-07,0.99661404
64,The same year he also received a Lucky Strike Dance Award in the category Best DJ Trance/Progressive.,2.5447006e-12,2.0335941e-11,1.457923e-14,7.817723e-10,5.0695396e-13,1.0
65,In August he became part of Moby's Area2 Tour.,0.00015242303,0.9991097,2.7306526e-09,0.0007377588,1.2807043e-07,2.0645337e-09
66,"For eighteen days he travelled through the United States with artists such as Moby himself, but also David Bowie and Busta Rhymes.",1.4590351e-07,0.993174,5.71063e-06,2.6213877e-06,0.005671269,0.0011462818
67,"In January 2003, Tiësto received the annual Dutch Popprijs ('Pop Award') during the Noorderslag festival.",2.313962e-10,7.8162834e-08,6.364913e-09,3.1715341e-10,2.2763207e-09,0.9999999
68,"After touring with Moby, Tiësto remixed two songs from him, ""We Are All Made of Stars"" and ""Extreme Ways"" in the same year, having ""We Are All Made of Stars"" reach No. 13 in the Hot Dance Club Play.",1.7352958e-12,5.5565306e-07,2.8795304e-07,0.9999888,8.817705e-06,1.5331382e-06
69,"In 2002 he released his first In Search of Sunrise mix to feature a place on its name, In Search of Sunrise 3: Panama.",0.3113766,0.6867525,2.7572156e-05,0.0016578702,0.00017527374,1.019105e-05
70,"On 28 March 2003; Tiësto, Dieselboy, Bad Boy Bill, and Noel Sanger joined the PlayStation 2 Dual Play tour.",0.16595982,0.3476598,0.0004216729,0.48595864,9.448272e-09,1.0535847e-08
71,Tiësto and Noel's appearance began on 13 April and ended on 6 June.,0.99638546,0.0036139796,2.4821105e-09,3.708029e-07,6.341587e-11,2.1425333e-07
72,"His fame continued to increase for then known he has in the early 2000s, following his six-hour ""Tiësto Solo"" sets which he performed without other DJs or opening acts.",5.1254588e-06,9.992569e-06,9.060986e-09,2.5718424e-05,4.5146248e-10,0.9999591
73,"This idea, of one DJ playing alone to a large crowd was new.",1.12421655e-10,9.859374e-08,2.6380372e-05,0.9363892,6.209385e-05,0.06352233
74,"Tiësto was the first DJ to hold a solo concert in a stadium; on 10 May 2003, he performed for 25,000 people in Arnhem's GelreDome, later called Tiësto in Concert.",1.9722737e-07,9.092224e-09,3.860455e-06,0.9393414,7.483377e-05,0.060579762
75,He repeated the same type of concert the following year during two consecutive nights in late October.,2.1125047e-06,1.3380242e-06,0.0017690876,0.99819946,2.4195411e-05,3.7629243e-06
76,"In addition to holding these two concerts for 35,000 of his fans, he held another concert for a crowd of 20,000 in Hasselt, Belgium the following week.",0.00018347376,5.788607e-05,0.027999807,0.0006192842,4.3808045e-06,0.97113514
77,"DVDs of both his 10 May 2003 and 30 October 2004 concerts have been released, having the other DVD titled Tiësto in Concert 2.",0.00064894033,0.008891752,0.11140814,0.87518746,1.0191468e-07,0.0038636022
78,"The DVDs show the journey from the first idea to the main event, featuring live performances by Andain, Dinand Woesthoff, and Jan Johnston.",0.00010900539,0.9670624,2.2157681e-05,0.032806177,7.400561e-10,2.860826e-07
79,The event includes live music and dancers performing at different times throughout the set.,4.6619178e-05,1.1896299e-07,1.4795191e-07,0.008653286,4.2344896e-06,0.9912956
80,=== 2004–2006: Just Be and appointment to the Order of Orange-Nassau ===,0.9996136,3.126288e-06,2.9600114e-06,0.00010441667,0.0002753656,6.271979e-07
81,"In 2004, he released his second artist album Just Be, which featured his first single ""Traffic"" which is the first non-vocal track to reach number one spot in the Dutch national charts for 23 years.",0.31946003,0.018330326,7.8208875e-05,0.56893456,2.2043437e-06,0.09319469
82,"The track ""Sweet Misery"" was originally written for Evanescence but it did not meet the deadline for the release of their album.",0.75008374,0.23750335,0.007831149,0.00077581184,5.2625295e-09,0.0038059438
83,"In support to his Just Be album, he played at Breda, Eindhoven, Utrecht, and Amsterdam; these stops were later named Just Be: Train Tour.",1.0364109e-07,0.91139024,0.00194303,0.08666651,7.0703483e-09,7.79735e-08
84,On 20 May 2004 he was appointed Officer of the Order of Orange-Nassau by Her Majesty Queen Beatrix of the Netherlands.,7.516471e-05,0.0046703513,0.9599486,6.510363e-05,0.004004102,0.03123665
85,"The Athens Organizing Committee for the Olympic Games (ATHOC) asked Tiësto to perform at the Olympic Games, making him the first DJ to play live on stage at an Olympic Games at the 2004 Summer Olympics opening ceremony in Athens, where he played for 90 minutes.",5.826601e-10,1.6508583e-09,6.2083467e-07,0.9996749,3.1974963e-07,0.00032413565
86,Tiësto flew to Athens in January 2004 to have a meeting with the ATHOC.,1.0707387e-06,0.99915254,4.5663546e-05,0.00059755193,1.634159e-05,0.00018693453
87,"His Tiësto in Concert DVD caught their attention, after which he was asked to write more tracks based on his opening tune ""Adagio for Strings"" which would fit in with the Olympic spirit and combine the classical with the modern age.",0.0057080304,0.9929965,0.0005316108,0.00076335575,1.5674974e-08,4.5874341e-07
88,"The first rehearsal was on 7 August, for an empty stadium; the second rehearsal was on 8 August, with 35,000 volunteers.",0.00029294277,1.5125241e-06,0.00424671,2.8939416e-05,6.2570696e-05,0.9953673
89,"The last rehearsal included almost 60,000 people in the stadium which was on 10 August.",0.008283492,1.1953039e-06,0.0030919574,0.7916068,0.00010970682,0.19690679
90,"During the course of his performance at the Olympics, the Dutch athletes started dancing in front of the DJ booth and had to be moved on by officials.",5.099349e-06,7.1685405e-05,1.2545007e-06,1.160857e-09,0.024575448,0.9753465
91,The performance included new tracks produced especially for the Opening Ceremony and songs that were created to complement the spirit and theme of the ceremony.,0.0001368649,0.067512564,1.25716115e-05,0.057828907,4.65162e-08,0.87450904
92,"A condensed studio-recorded album of the songs played on the Olympic set was later released, including new songs specially composed for the occasion, entitled Parade of the Athletes in October 2004.",1.6218968e-05,3.8841365e-05,0.004023867,0.0033075984,0.002146354,0.99046713
93,"In the liner notes, he noted the IOC requested that the music not contain any lyrics as they could be inadvertently misinterpreted.",3.611466e-07,0.9987569,2.336038e-05,0.0012187543,1.4672815e-07,5.444878e-07
94,"In late 2004, he began his touring across Latin America, with his release of In Search of Sunrise 3: Panama in which he gained influence from the sun and sand in summer 2002.",0.011882366,0.9881152,2.1058406e-06,1.9235316e-07,1.5563408e-09,1.5273349e-07
95,"The tour continued in 2005, and Tiësto performed live in Brazil, Argentina, Chile, Panama, Peru, Costa Rica, Uruguay, Paraguay, Ecuador, Venezuela and Colombia.",1.4645501e-05,0.0015046631,0.008430339,0.99005044,2.7288713e-11,5.6813987e-10
96,"Following the tours, In Search of Sunrise 4: Latin America was released in 2005, featuring a second CD for the first time in the In Search of Sunrise series.",0.00082399003,0.99850595,0.0006643533,5.779423e-06,5.5393322e-08,3.4709388e-11
97,"In 2005, his Perfect Remixes Vol.",0.0009651496,6.2204836e-06,7.519779e-07,0.9224726,4.065658e-10,0.07655524
98,"3 compilation was released through Warlock Records, containing ten tracks which were created during the beginning of his career, between those is Junkie XL, Mauro Picotto and The Roc Project.",5.2527015e-05,4.6076752e-06,5.585382e-06,0.9999373,2.2358992e-12,3.8200415e-12
99,"On 20 August 2005, Verwest took Tiësto in Concert to the US when he played to 16,000 at the Los Angeles Memorial Sports Arena with Cirque du Soleil dancers.",8.501091e-06,0.007326131,0.75775117,0.22057979,9.612768e-07,0.014333459
100,"For the second year in a row he performed live at a New Year's Eve/New Year's concert in Las Vegas, Nevada at the Orleans Arena to a sell-out crowd.",1.5085939e-06,2.0276813e-05,0.00040204165,0.98261076,3.9156136e-09,0.016965445
101,His four-city U.S. tour was postponed due to the hurricane damage in New Orleans and Miami.,0.9910868,0.0041936687,0.0044032256,0.0002819455,3.2646774e-05,1.8432935e-06
102,"BPM magazine has an annual poll in the US which is unveiled in the WMC, in 2005 Tiësto took the No. 1 spot.",5.135576e-09,2.7505806e-05,5.1395173e-12,2.4979856e-06,3.443067e-08,0.99996996
103,The influences of Los Angeles remained with him and would later influence his In Search of Sunrise compilation.,8.949408e-06,0.99944896,0.0005360187,1.7614789e-07,2.0902736e-08,5.944139e-06
104,A wax sculpture of Tiësto was placed behind a turntable at Madame Tussauds in Amsterdam where visitors can mix Tiësto's music together.,5.0268383e-11,0.9999821,1.186991e-09,1.6606442e-05,4.088325e-08,1.3015459e-06
105,"Stops were made in Ukraine, Slovakia, Serbia, Macedonia, Romania, Hungary, the Czech Republic, Turkey, Croatia, Poland and South Africa.",2.5645062e-07,0.99800104,9.782191e-07,0.0019977044,4.732684e-08,1.8100995e-11
106,"The United States tour that was part of Tiësto in Concert was dwarfed by his appearance at Sensation White in 2006 where he performed to over 45,000 people in Amsterdam.",1.271447e-07,0.00030831326,0.0005537241,0.99901164,1.6198778e-07,0.00012599866
107,"The compilation was launched in the Winter Music Conference in Miami Beach to support his release, Tiësto went on his In Search of Sunrise 5 Asia Tour for more than three weeks.",0.018171255,0.9705676,7.458821e-05,0.009932391,4.1677968e-08,0.0012540633
108,"In September 2006, Tiësto was admitted to hospital after experiencing pain in his chest.",9.469421e-05,0.001995443,0.00086380675,0.9955226,0.0015234391,6.134943e-09
109,He was diagnosed with pericarditis and subsequently had to cancel a number of shows.,0.8411847,0.00011879143,0.00083372905,0.15749805,0.00030972745,5.5083798e-05
110,"With the diagnosis, he was invited to support Dance4Life to help teens who are not aware of the risks of HIV/AIDS.",0.009586365,0.88223916,1.6690836e-05,0.000100979756,2.5029535e-06,0.10805431
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2007–2008: Elements of Life =,1.1248037e-12,0.9327711,0.06706156,4.601677e-05,0.00012122139,9.3347964e-08
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,"On 6 April 2007, Tiësto began presenting a new weekly two-hour radio show called Tiësto's Club Life on Dutch radio station Radio 538.",0.0040269676,0.0015839044,0.97038865,0.023546072,2.5685151e-06,0.00045184128
115,"Ten days later, Tiësto released his third studio album Elements of Life.",7.3376305e-09,5.1933853e-08,0.9995285,0.0004714468,9.67214e-09,9.8496794e-11
116,"The album moved 73,000 units in its April release, according to Nielsen SoundScan.",0.20288016,2.3214054e-06,5.9705616e-07,0.01136501,4.0524732e-08,0.7857518
117,"During the production of the album Tiësto in several cases sent a demo with the music to certain artists, and they replied back with the lyrics and vocals and other duration times.",3.9253116e-09,0.00047929183,0.652345,0.3470396,4.553884e-07,0.0001357163
118,"In the case of Christian Burns from BBMak, Tiësto met him through MySpace and contacted him and the production of the single ""In the Dark"".",7.269392e-16,1.0,1.4223994e-10,6.3974377e-12,8.812506e-12,4.2676357e-10
119,"The album consists of rock, trance and experimental music, which shows the style Tiësto has grown throughout the years since his previous albums which contained lyrics, In My Memory and Just Be.",0.3187809,0.0001994052,0.565203,0.1158132,3.3933833e-07,3.079055e-06
120,"Producer Brian Transeau collaborated with Tiësto in three tracks, he composed ""Bright Morningstar"" and ""Sweet Things"", and performed the vocals in the single ""Break My Fall"".",0.01437898,0.5312185,0.4033562,0.04869179,0.002354439,8.530868e-09
121,"Together, they produced more tracks which were not released in the album, Tiësto has mentioned they would work again during the coming summer.",3.3571157e-06,0.010370634,0.018651787,0.97097427,3.0420824e-09,7.091306e-12
122,"In December 2007 it was announced that the album was nominated for a Grammy Award, in the category ""Best Electronic/Dance Album.""",1.5490792e-10,3.8581434e-06,4.344859e-09,2.96847e-08,2.807098e-13,0.99999607
123,"The album also received gold certifications in Belgium, Hungary, Netherlands, and Romania.",0.00134733,0.0013498636,0.00033241432,0.9882405,7.851823e-05,0.008651441
124,"In support of the album, he embarked on the worldwide Elements of Life World Tour, and released the Copenhagen: Elements of Life World Tour DVD in 2008.",9.852803e-08,0.009544193,0.986604,0.0038479315,3.0680474e-06,7.7968e-07
125,Tiësto announced his residence at Privilege.,0.86069846,1.1252021e-06,0.0049878624,2.2839491e-07,3.330879e-10,0.1343124
126,"He played sets in Ibiza every Monday, from 7 July to 22 September in the style of his In Search of Sunrise series.",0.0020159928,0.9362314,8.793498e-06,0.061657097,2.1335221e-05,6.54151e-05
127,"In 2007, he had released In Search of Sunrise 6:",0.00015427281,0.9998053,7.6104766e-07,3.803227e-05,1.511891e-06,2.0998405e-07
128,Ibiza which was inspired by the island.,0.0023353714,1.0227309e-06,0.087405674,0.91015553,0.00010206078,2.5089784e-07
129,"On 28 April, he released Elements of Life: Remixed, a recompilation of the Elements of Life album with all remixed versions.",3.08797e-08,0.15094098,0.6716874,0.020857166,0.05710251,0.0994119
130,"In mid-2008, Tiësto announced his In Search of Sunrise: Summer Tour 2008, which was presented by Armani Exchange in May in support of his In Search of Sunrise 7: Asia compilation and the previously released In Search of Sunrise 6: Ibiza.",0.25461292,0.7374165,0.00795434,1.068855e-05,1.2203582e-06,4.2914508e-06
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,2009–2012:,0.9989778,2.4516045e-05,9.068377e-06,0.0006182227,6.3960243e-07,0.0003698412
133,Kaleidoscope and Kiss from the Past ===,3.971737e-06,0.0012643951,9.4034054e-05,0.8165187,0.0015608474,0.180558
134,"On 6 October 2009, he released his fourth studio album Kaleidoscope, which featured artists such as Priscilla Ahn, Calvin Harris, Tegan & Sara and Nelly Furtado.",0.9999441,2.653793e-07,4.3783893e-06,5.1181894e-05,1.0130395e-09,8.833976e-08
135,"Unlike his earlier albums, which were all mostly trance, Kaleidoscope explores other electronic genres, and is considered Tiesto's most experimental album.",0.9613662,0.0008172842,5.953464e-05,0.014270565,4.5235836e-05,0.023441302
136,"The first single ""I Will Be Here"" featuring Sneaky Sound System being released in July 2009.",4.754763e-05,5.523865e-07,4.0870674e-08,0.999951,5.5423893e-08,8.4897664e-07
137,"It reached number three on the much acclaimed Driscoll 5, and lasted there for 24 weeks in the beginning of 2012.",0.2339277,0.030618934,1.0667964e-06,0.19536187,6.8742925e-06,0.5400835
138,"In its first week, the album reached the Top 10 chart on iTunes.",0.91821283,7.814028e-06,2.341104e-05,0.006584654,6.873593e-07,0.07517065
139,To release the album he set up a new record label called Musical Freedom after parting ways with Black Hole Recordings.,0.9986528,1.5857893e-05,6.820046e-07,0.0013305824,8.359156e-09,3.9128575e-11
140,Tiësto felt that his music was evolving in a new direction and his focus as an artist was moving away from what Black Hole was set up to support.,0.160491,0.03377285,0.7849345,0.02078456,1.18766575e-05,5.100542e-06
141,"His new tour, sharing the name of his new album, called Kaleidoscope World Tour commenced in late September.",0.87100244,8.219713e-08,7.4773245e-09,0.1289548,3.8612066e-05,4.03059e-06
142,"On 16 March 2010, he released a greatest hits album, Magikal Journey: The Hits Collection 1998–2008, a two disc album focusing on his most famous songs and remixes of his songs.",0.99603635,0.0016381677,8.4937674e-05,0.0010055039,0.00030402502,0.0009311398
143,"On 7 April, he announced that he would start a new compilation series called A New Dawn with his own label Musical Freedom.",0.99955755,2.1807075e-08,6.070403e-11,0.00044241536,1.9842737e-08,9.589048e-12
144,In his interview Tiësto furthermore confirmed that he would no longer have any more involvement with Black Hole Recordings.,0.15881974,0.00027912605,0.0032657003,0.83763456,3.4835944e-07,6.2030864e-07
145,"On 31 August, Kaleidoscope: Remixed was released, a remix album of his album Kaleidoscope.",8.697461e-05,7.657496e-09,1.1142668e-09,7.80686e-05,1.5383316e-06,0.99983335
146,"Also in 2009 and 2010, Tiësto contributed songs to both the DJ Hero and DJ Hero 2 video games and is a playable character in the second game.",2.7033029e-11,1.5770003e-07,3.9167553e-06,0.99999595,4.787957e-09,7.601948e-14
147,"He also produced a trance-flavored song for Memphis rap duo Three 6 Mafia's album called ""Feel It"", which features Sean Kingston and Flo Rida.",2.1764832e-10,3.4543652e-06,0.16748178,0.8325133,1.3510793e-06,7.139061e-08
148,"On 4 April 2011, his mix compilation Club Life: Volume One Las Vegas was released.",0.0009906724,0.0004831818,8.922115e-07,0.9984914,2.4336485e-08,3.3832282e-05
149,"On 13 June, his studio album, Kiss from the Past, was released under his alias Allure, and featured Christian Burns, JES, and Emma Hewitt.",0.6597739,7.685029e-08,2.8084821e-06,0.3387683,1.8858378e-05,0.0014360403
150,"In March 2012, satellite radio broadcaster Sirius XM launched Tiësto's Club Life Radio, one of five dance/electronic stations on the platform.",0.00085365097,0.010676775,0.7622394,0.06701915,0.0017020054,0.15750894
151,"Programming was ""curated by Tiësto himself"".",2.107375e-07,1.2500868e-05,0.0073428154,0.989513,7.3943725e-06,0.0031240124
152,The station ran until 2017.,0.16034736,1.0587738e-07,0.000763189,0.8361525,5.4948628e-06,0.0027313388
