,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After his retirement, he taught voice at the Juilliard School.",6.744667e-05,2.0198684e-12,0.9999325,1.5741161e-09,4.495524e-10,3.7060957e-09
18,He died at Columbus Hospital in New York City on 26 August 1950 at the age of 73.,6.505229e-09,2.1146622e-10,3.0658764e-11,1.1855115e-06,0.9999988,8.8410923e-10
19,De Luca was the grandfather of soprano Nicoletta Panni.,1.5914418e-06,1.2360869e-05,2.2523429e-05,0.0027348257,0.9972287,4.2728285e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
22,"De Luca is notable for creating two important Puccini roles: Sharpless in Madama Butterfly (La Scala, 1904) and the title role in Gianni Schicchi (Metropolitan Opera, 1918).",4.3709414e-09,6.2895124e-05,0.0012106049,0.9987264,7.060248e-09,2.1392545e-08
23,"He also created the Marquess in Massenet's Grisélidis, Michonnet in Cilea's Adriana Lecouvreur, Gleby in Giordano's Siberia (1903), and Sancho Panza in Massenet's Don Quichotte opposite Feodor Chaliapin.",1.12261525e-07,1.2185349e-09,5.840918e-11,0.99999523,4.652154e-06,1.5440184e-11
24,"The illustrious conductor Arturo Toscanini is reputed to have once called De Luca ""absolutely the best baritone I ever heard"".",5.223761e-07,0.0009462138,0.000533559,0.9984736,4.611717e-05,7.831727e-09
25,"Certainly, he was praised by critics and audiences alike in a wide range of operatic roles, ranging from buffo and bel canto parts through to the core Verdi and Puccini characters.",5.3170224e-09,0.08333064,2.1194353e-06,0.9166672,5.36538e-10,2.919773e-10
26,"He even made some early forays into Wagner during his days at La Scala (Like several Italian singers of that era, he eschewed the German language, singing only in Italian and French).",2.1298983e-06,0.030058332,4.940442e-05,0.9698901,1.2194433e-09,2.869928e-12
27,"De Luca's elegant vocalism is preserved on numerous recordings which he made for the Gramophone, Fonotipia and Victor companies in Italy and America from the early 1900s through to the 1920s and '30s.",1.5119867e-05,0.028550945,0.86385256,0.10660225,0.00097255135,6.5817e-06
28,"On some of them, he is partnered by other great singers of the Metropolitan Opera's golden age, including Enrico Caruso, Giovanni Martinelli, Beniamino Gigli, Amelita Galli-Curci, Elisabeth Rethberg, Rosa Ponselle and Ezio Pinza.",0.5656154,0.27483684,0.008990975,0.14971162,0.00083936634,5.7008547e-06
29,CD reissues of his recordings are widely available today.,1.5842266e-05,0.17316504,0.8214225,0.0011979599,2.1200544e-09,0.004198625
30,Film clips of him performing also exist.,0.0019059659,0.008504248,5.7948677e-07,0.026862562,2.5483376e-11,0.96272665
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
35,"Michael Kennedy, ed. (1980).",0.44779393,9.843154e-06,7.372754e-07,2.6674109e-06,0.35052168,0.20167117
36,The Concise Oxford Dictionary of Music (3rd ed.).,1.1587755e-06,0.019664237,0.00014517485,7.245219e-05,0.007268978,0.97284806
37,London.,2.9899069e-05,0.0058647883,0.93546724,5.2149375e-07,0.05815024,0.00048728893
38,"Scott, Michael (1977).",0.00019864591,1.9007482e-09,9.614635e-08,1.3208552e-06,0.9997999,5.9439547e-09
39,The Record of Singing.,0.4857544,3.300116e-05,1.296469e-06,0.51377356,2.5514942e-07,0.00043747757
40,London.,2.9899069e-05,0.0058647883,0.93546724,5.2149375e-07,0.05815024,0.00048728893
41,"Steane, J.B. (1974).",0.15792193,0.7101354,1.2906988e-06,0.08115463,3.2591153e-05,0.050754208
42,The Grand Tradition: 70 years of Singing on Record.,0.9999584,3.550847e-10,1.2858023e-06,3.878581e-05,1.5079951e-06,1.396327e-08
43,London.,2.9899069e-05,0.0058647883,0.93546724,5.2149375e-07,0.05815024,0.00048728893
