,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Goduadze's mother and younger brother had previously immigrated to Greece, where her mother found work as a housekeeper.",4.8264916e-08,2.257992e-05,1.5852384e-06,3.643185e-12,0.9999758,1.7786193e-10
12,"In Greece, Goduadze settled in Athens, but did not have a residence permit; she made money by assisting her mother as a housekeeper.",7.521525e-05,0.016369093,0.003589928,3.036728e-07,0.9799484,1.703161e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2003–2006:,0.9040286,7.818947e-05,7.898789e-05,0.09556646,1.5264366e-06,0.0002461875
17,Super Idol and beginnings ===,0.99999905,1.8381229e-07,4.059421e-07,3.2051653e-07,8.290693e-09,1.7283705e-08
18,"In 2003, while she was working as a housekeeper in Athens, one of the families Goduadze worked for recommended her to audition for Super Idol, in order to receive a residence permit.",0.762941,0.043475937,0.19333608,2.9326586e-06,1.1804557e-05,0.00023227489
19,"She entered the talent show, and subsequently became a finalist.",0.07763449,0.6295477,2.4662622e-06,0.00016783102,8.823335e-08,0.29264748
20,"Goduadze went on to place as the show's runner-up, behind winner Stavros Konstantinou.",2.4352785e-06,0.00075932854,5.3234635e-05,0.00055144296,0.9984181,0.00021536995
21,"Following her appearance on Super Idol, Goduadze was signed to Greek record label Minos EMI to begin a music career.",0.9975618,0.00020527477,0.00069828634,0.0015345061,1.2482008e-07,3.7640415e-11
22,"Her first single ""Eisai To Allo Mou Miso"" featuring Stavros Konstantinou was released in 2004 and later Goduadze began live appearances with Antonis Remos and Giorgos Dalaras.",0.0006156793,2.0223672e-05,0.0023070402,0.15340497,9.153085e-06,0.8436429
23,"In early 2006, Goduadze released her debut studio album Tamta by label MINOS EMI.",0.7416456,1.0757965e-06,0.004502329,0.2538501,4.3783044e-07,3.9833907e-07
24,"The same year, Goduadze began live appearances with Thanos Petrelis, Katerina Stanisi and Apostolia Zoi in Apollonas.",0.0008784351,0.2147599,0.0107919965,0.7226982,0.0011266057,0.049744833
25,"Also, she received the award ""Best New Artist"" in Mad Video Music Awards.",0.0002196308,1.9197203e-05,0.00018201227,0.0020608397,5.420262e-11,0.9975183
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,2007–2009:,0.90565604,3.1454707e-05,0.00068971934,0.092212334,7.4471254e-06,0.0014029461
28,"Agapise me, soundtracks, and advertising campaign ===",0.018738747,2.0557877e-07,8.401411e-07,0.0029319136,1.15378086e-07,0.9783281
29,"In January 2007, Hellenic Radio and Television (ERT), announced Goduadze's participation in the Greek national final for the Eurovision Song Contest 2007, competing with the song ""With Love"".",1.7843782e-05,1.5058773e-06,2.7372836e-08,0.6743834,0.08133009,0.2442672
30,"Despite only placing third in the competition, ""With Love"" still went on to become a widely successful song in Greece, peaking at number-two on the Greek singles.",1.6126335e-10,0.7781673,0.0028380028,0.14685565,0.06723393,0.004905018
31,"Her second studio album Agapise me was later released on May 16, 2007.",0.9979511,2.8655527e-06,0.0017718213,3.7745444e-06,1.7895139e-09,0.00027042525
32,"The same year, Goduadze performed the soundtrack of the TV series Latremenoi Mou Geitones, ""Ela Sto Rhythmo"", the soundtrack of LACTA's advertising campaign, ""Mia Stigmi Esu Ki Ego"" and became ambassador of companies SKECHERS & AVON Cosmetics.",0.14816655,0.106108576,0.00021782002,0.0023456123,4.765544e-05,0.7431139
33,"In June 2008, Goduadze stated in an interview that she would like to represent Cyprus in the Eurovision Song Contest 2009.",0.03555718,0.0040894733,3.5355629e-06,0.02650462,0.9338037,4.151172e-05
34,Rumours also stated that the Cyprus Broadcasting Corporation (CyBC) had been in contact with her since May of that year.,0.05536376,0.38886276,1.3680717e-07,0.5555618,8.034249e-05,0.00013124906
35,"In response, Greek media outlets also demanded that ERT choose Goduadze to represent Greece in the Eurovision Song Contest 2009, following suspicions of favouritism from Eastern Bloc countries in the Eurovision Song Contest 2008 where Kalomira finished in third place.",3.5728322e-06,1.4165069e-05,2.471081e-06,0.04640293,0.95354575,3.1161773e-05
36,The rumours ultimately did not materialise and ERT chose Sakis Rouvas for the contest.,0.0004727318,0.19811508,3.924945e-05,0.07150008,0.72974086,0.00013193901
37,"In early 2009, Goduadze released the single ""Koita me"" to radios as the first single from her upcoming album.",0.18258758,0.0008724274,0.0015403512,0.8140162,1.2690177e-06,0.000982162
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2010–2013:,0.9894091,1.1833664e-05,2.8895538e-06,0.010479164,3.1936377e-08,9.702878e-05
40,Tharros i alitheia and Rent,3.3910986e-08,0.019459171,0.9805282,3.3555664e-06,9.224478e-06,1.6850341e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In March 2010, released her third studio album ""Tharros I Alitheia"".",0.3709748,2.2157366e-05,0.02294295,0.6060582,6.556082e-07,1.2192584e-06
43,"Also, Goduadze released a single with the same name featuring Sakis Rouvas.",1.4727947e-07,7.552128e-08,4.480582e-06,0.9999944,9.889595e-07,1.247366e-13
44,"The same year, released two more singles, ""Egoista"" featuring Isaias Matiaba and ""Fotia"".",1.3015481e-06,1.6583858e-10,3.543713e-11,0.9999981,1.05471706e-07,4.8140845e-07
45,"For one season (2010-2011), Goduadze played in the Greek version of the musical Rent.",1.4604791e-05,0.0048910943,0.13398874,0.86110157,3.9791266e-06,1.1304744e-12
46,"In 2011, Goduadze released two singles: ""Zise To Apisteuto"" and ""Tonight"" featuring Claydee & Playmen.",0.0040051444,0.0020585558,2.1258819e-07,0.993515,0.00042101825,4.7759e-09
47,"The same year, she made live appearances in Thessaloniki with Sakis Rouvas and Eleni Foureira.",1.5745887e-07,0.09685463,0.0007350439,0.012039242,1.9295007e-07,0.8903707
48,"In 2012, she released two singles: ""Niose Tin Kardia"" and ""Konta Sou"".",0.0036942635,0.7136976,0.005623619,0.2769368,1.0247858e-05,3.7611222e-05
49,"In 2013, released singles ""S' Agapao"" and ""Pare Me"".",0.99061865,4.8807935e-09,0.0013675895,0.008013224,4.404529e-07,1.553118e-07
50,"Also, during the 2013–2014 season, Goduadze made live appearances in Teatro Music Hall Athens with Paola, Pantelis Pantelidis and Stan.",2.5105962e-06,4.80356e-08,9.751247e-07,0.99999297,3.4584791e-06,5.15929e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2014–2019:,0.24006628,0.00012100824,1.0870807e-05,0.75877494,3.001499e-06,0.0010239378
53,"The X Factor, Cabaret, attrattivo x Tamta, and Eurovision",0.9996635,0.00022676469,2.5140243e-05,6.97612e-05,8.581926e-09,1.4890188e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In 2014, Tamta released singles ""Gennithika Gia Sena"" featuring Xenia Ghali and ""Den Eimai Oti Nomizeis"".",5.001378e-06,6.667633e-07,1.2034507e-06,0.99987423,0.00011826109,5.7814214e-07
56,"The season 2014–2015, she was a judge and mentor in X Factor Georgia.",0.44040126,4.420043e-07,0.55958414,2.932201e-06,4.2973227e-07,1.078986e-05
57,"In 2015, Tamta released the single ""Unloved"" which was intended for the Greek participation in Eurovision Song Contest 2015.",1.4800267e-08,8.3355694e-08,0.00023602905,0.13832341,2.0078352e-05,0.8614204
58,"In 2016, Tamta released the single ""To Kati Parapano"".",0.15180884,1.3096143e-06,0.00022453471,0.8256801,0.0005269212,0.021758378
59,"From April 2016 to April 2017, she was a judge and mentor in The X Factor Greece.",0.002597983,8.194195e-07,0.9973863,5.6683525e-09,2.6688951e-07,1.4792198e-05
60,"Also, in 2017, released singles ""Protimo"", ""Ilious Kai Thalasses"" and ""More Than A Summer Love"" (English version of Ilious Kai Thalasses).",0.02476428,1.5445327e-06,0.003353683,0.9718726,7.647497e-06,2.8816825e-07
61,"The season 2017–2018, Tamta played the role of Sally Bowles in Greek version of musical ""Cabaret"".",0.92744577,1.9946745e-05,7.6975404e-05,0.072457366,4.8788328e-11,6.974108e-10
62,"In early 2018, Tamta did live appearances in BOX Athens with Melisses, DJ Young, Konnie Metaxa & Animando.",3.57761e-08,0.00030762586,2.0612508e-06,0.9996747,1.1572779e-05,4.020701e-06
63,"Later that year, she released singles ""Arxes Kalokairiou"" with an English version ""Tag You In My Sky"" and the soundtrack of movie ""The Bachelor"", ""Na Me Pareis Makria"".",0.004827432,8.377477e-08,4.748613e-09,0.00059395505,7.157931e-08,0.9945785
64,"In late 2018, Tamta released her first clothing collection with Atrattivo.",0.4105613,0.01267571,0.0054357075,0.56974155,7.10589e-06,0.0015786515
65,"In December 2018, it was revealed that Tamta would represent Cyprus in the Eurovision Song Contest 2019 with the song ""Replay"".",2.9781665e-06,4.3008637e-08,8.607816e-09,0.9997135,0.00028352143,1.2195918e-08
66,"Tamta had previously been offered the chance to represent Cyprus in the Eurovision Song Contest 2018 with the song ""Fuego"", but declined the offer due to scheduling issues.",0.10970837,4.786228e-07,1.1308066e-06,0.88994175,0.0003273658,2.0881662e-05
67,"Greek singer Eleni Foureira went on to represent the country instead, placing second in the competition, Cyprus' best result of all-time.",4.793608e-06,0.013989898,7.237805e-05,0.9749596,0.0013863088,0.009587044
68,"Both songs were written by Greek-Swedish songwriter Alex P. The music video was released on March 5, 2019.",0.04345045,0.013078803,0.0063626994,0.21495731,9.5466945e-05,0.7220553
69,"In the Eurovision, Tamta achieved 13th place with 109 points.",0.0061258096,7.677505e-05,7.1027766e-06,0.94362116,0.04970239,0.00046672038
70,"After Eurovision, released two songs: ""Señorita"" featuring Snik and ""Sex With Your Ex"".",4.625706e-05,1.31283e-12,5.9935956e-06,0.9999478,3.2370504e-08,7.886734e-09
71,"The season 2019–20, she made live appearances with Melisses, Elena Tsagrinou and Matina Zara.",0.0019042824,0.9035388,0.00016601558,0.094389096,3.971138e-09,1.8654317e-06
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2020-present:,0.98551166,1.0708255e-09,3.5561098e-07,0.014478499,5.308795e-07,8.90183e-06
74,AWAKE ===,0.06442305,3.0294026e-05,1.1724871e-06,0.9355313,1.4172876e-05,1.21767725e-08
75,"In 2020, Goduadze released four songs with videoclips: ""S' Agapo"", which directed by her and Paris Kassidokostas-Latsis, ""Yala"" featuring Stephane Legar, ""Den Eisai Edo"" featuring Mente Fuerte and ""Hold On"" which directed by her and Kassidokostas too, during their vacation in Milos.",0.12537366,2.0507876e-05,0.66059977,0.17226823,0.04088579,0.00085204013
76,"On July 3, 2020, released her debut English EP, ""Awake"".",0.99850696,3.2463063e-08,0.0014439069,4.9186656e-05,5.025858e-12,1.0849484e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
79,"Since early 2015, Goduadze has been in a relationship with Paris Kassidokostas-Latsis.",3.2223265e-06,0.000120663484,5.158318e-09,9.454728e-06,0.9998605,6.0582083e-06
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
82,Tamta (2006),0.18094702,2.7047105e-07,2.9437297e-05,0.06806725,0.7509433,1.2731e-05
83,Agapise Me (2007),0.9573759,3.1207835e-06,2.1445221e-05,0.007374654,0.0036140548,0.031610847
84,Tharros I Alitheia (2010),0.00025477802,0.00015588505,0.0023233683,0.17836729,0.8188919,6.833831e-06
85,Awake EP (2020),0.86692375,0.0008127596,0.12895094,0.0033110925,2.096913e-07,1.3133583e-06
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
