,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He would converse with a wide range of country music stars from all eras, and also used a Muppet-like 'co-host,' ""Shotgun Red,"" during several seasons.",1.5368985e-07,0.9951153,0.0014579218,7.8095485e-07,1.4241105e-06,0.0034244398
21,"From the mid-1960s until the early 1990s (except for several years in the 1960s when hosted by country singer Bobby Lord and a two-year period between 1970 and 1972), Emery also hosted a weekday morning show, ""Opry Almanac,"" (later dubbed ""The Ralph Emery Show"") on WSM television (now WSMV), which, until the early 1980s, was a sister property of WSM radio.",5.101599e-05,3.0999402e-06,1.4015237e-07,1.628621e-08,1.0925611e-06,0.9999447
22,"The program, which featured an in-studio band of local session musicians and aspiring singers (among them a teenaged Lorrie Morgan, daughter of Emery's longtime friend, Grand Ole Opry star George Morgan) along with news and weather updates and in-studio live commercials, became the highest-rated local morning television program in the U.S. for some years in the 1970s and 1980s.",0.14948134,2.3646571e-06,3.85065e-06,1.103186e-05,0.42648858,0.42401284
23,His eye and ear for talent was inclusive in breaking color barriers and started the careers of younger African-American singers such as J.P. Netters; she was included as a part of his studio band in the early 1980s.,0.99381715,0.00074328296,9.490626e-10,0.00543841,7.595126e-07,4.0160228e-07
24,"Emery also hosted a late-afternoon program on WSM-TV in the late 1960s, Sixteenth Avenue South (named for one of the streets on Nashville's famed Music Row of recording studios), with the same format.",0.0067485785,0.08593039,0.8941191,0.0014255375,0.0005923926,0.0111841
25,"Because of the morning show's popularity and demands on his time, Emery ended his long run on the overnight shift on WSM radio in 1972; Hairl Hensley replaced him and went on to a thirty-year career with the station.",0.9999989,5.1004263e-09,1.2521275e-09,3.960516e-11,1.0183963e-06,5.717616e-08
26,"Beginning in 1971, Emery hosted The Ralph Emery Show on radio.",0.5093532,0.00018149806,6.80145e-05,0.0001928085,0.0005560441,0.4896485
27,"It was a weekly, syndicated show that aired daily on country stations in five parts Mondays through Fridays.",1.0593693e-05,6.174666e-07,7.308159e-06,0.00017717079,0.9981067,0.0016975671
28,"Each week Emery would profile a guest star, while playing the hot country hits of the week.",0.0018301655,0.99066895,6.1666526e-08,0.005106924,1.9043357e-06,0.00239211
29,"It was distributed by ""Show Biz Inc."" and lasted until sometime in the 1980s.",4.4986213e-05,1.2373037e-05,4.11139e-09,0.89675397,7.552462e-05,0.10311318
30,"The song Drug Store Truck Drivin' Man details a moderately unpleasant on-air exchange between Emery, Roger McGuinn and Gram Parsons of the 1960s rock group The Byrds, concerning their 1968 appearance at The Grand Ole Opry.",1.4424548e-10,0.9999993,7.371168e-09,3.174611e-11,6.704904e-07,1.4087688e-10
31,"In that performance, the Byrds attempted unsuccessfully to convince traditional country music fans that their developing country rock sound was a legitimate part of the tradition.",4.8023485e-05,0.9997106,1.1734568e-05,0.00022546235,4.1801245e-06,4.353449e-08
32,"They were met with jeers and catcalls, in what may be interpreted as a sign of the increasing animosity at the time between rural or working-class (mostly Southern) whites (represented by Opry attendees and Emery's listeners) and young devotees of the counterculture (represented by the Byrds, with their long hair and ""hippie"" attire).",3.8709152e-07,0.9983839,0.00024074374,4.7200393e-11,4.6070825e-05,0.0013289903
33,"Years later, though, there would be some reconciliation and even convergence of the opposing lifestyles in the ""Outlaw"" movement, popularized by the likes of Willie Nelson and Waylon Jennings.",0.007601361,0.41969195,0.38599727,1.0449409e-05,3.7522546e-05,0.18666153
34,"Songwriter Mickey Newbury remembered Ralph Emery on his 1979 album, The Sailor, in the song The Night You Wrote That Song.",5.3738938e-09,1.1769756e-06,1.0603424e-09,0.9999187,6.5110755e-05,1.5000574e-05
35,"In 2001, Emery attempted a television comeback on Nashville Fox affiliate WZTV, with a show called Mornings with Ralph Emery, but only spent seven days on the air before being sidelined first by continuing coverage of the September 11 attacks and then an illness.",0.99912816,0.000102728816,5.0632814e-05,1.22148425e-08,1.2931212e-05,0.0007054371
36,"The show continued with replacement host Charlie Chase, using the title Tennessee Mornings.",0.84558165,0.0011814161,0.15186071,3.9336055e-07,0.0013736071,2.251476e-06
37,"In October 2005, Emery launched The Nashville Show, a free weekly webcast with Shotgun Red as co-host.",0.0004339045,0.00026375652,2.5237945e-05,0.8705851,1.620629e-05,0.12867576
38,"He then returned to television on the RFD-TV cable network in mid-2007, conducting interviews on the show Ralph Emery Live.",0.00028573113,0.0022319553,0.9622559,1.4694913e-06,0.00013050783,0.0350945
39,The show aired live every Monday evening at 7:00 PM Eastern.,2.3516168e-05,0.00031468185,3.4260586e-07,0.00013166672,2.0631309e-05,0.9995092
40,"The show ran for eight years, at some point changing its name to Ralph Emery's Memories, ending its run in October 2015.",0.5558257,2.0119603e-06,5.7800603e-06,0.4319292,0.0010825709,0.011154814
41,"Emery was among the 2007 inductees to the Country Music Hall of Fame, and in 2010 he was inducted into the National Radio Hall of Fame.",0.059955586,0.004445931,0.00017331485,0.0008813524,1.545028e-08,0.9345438
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,1989 Songs for Children (with Shotgun Red) (RCA Records),1.0576442e-08,1.8172483e-07,2.044811e-09,0.002188098,0.9978116,1.1432684e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Country Music Hall of Fame and Museum,0.29743537,0.003950836,3.0713043e-06,0.49399686,0.00018643831,0.20442744
52,Ralph Emery at IMDb,0.85481507,1.6309203e-05,1.041945e-05,4.1965883e-05,0.14503923,7.7079305e-05
