,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Wilson returned to recording after a five-year hiatus and released her fifth studio album Every Woman Dreams on her own label Imajah (named for her two children).,0.9999875,9.428096e-13,9.541672e-09,1.23785385e-05,1.284888e-07,2.4371066e-10
29,The album peaked at No. 30 on the R&B Albums Chart.,5.5240827e-05,0.06363669,2.6722094e-07,0.9362541,2.6308783e-07,5.3499694e-05
30,"In 2019, Shanice returned with the new single ""He Won't"".",0.84063864,9.225251e-05,0.05023011,0.10902147,1.7472583e-05,2.2869104e-08
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Acting and other appearances ==,0.99984217,1.4327492e-07,9.524232e-09,0.00015769602,2.6970295e-09,5.8003682e-08
33,"In addition to singing, Wilson is also an actress, first appearing in season five of Family Matters episode ""Rock Enroll"".",0.001642891,0.000357707,0.94862884,0.04935324,1.7259048e-05,2.774088e-10
34,"In 1997, she became the first Black performer to star in the role of Eponine in the musical Les Misérables on Broadway.",3.3616645e-06,0.00016929727,5.1613576e-08,0.9998272,8.463959e-08,2.0207926e-08
35,"In 2001, Shanice made an appearance on her husband Flex's show One on One as a singer also she starred in the made-for-TV movie One Special Moment, an adaptation of Brenda Jackson's 1998 novel of the same name.",0.0004654683,0.8495492,0.00016904697,0.010578326,0.004626591,0.13461152
36,"In 2011, Shanice joined Niecy Nash and Frenchie Davis for the 21st Annual ""Divas Simply Singing"" HIV/AIDS charity event.",0.85386264,0.0047360733,9.160136e-07,0.10751762,4.011522e-05,0.03384259
37,"Shanice and her husband, Flex, are starring in their own reality show Flex & Shanice, which premiered on November 1, 2014, on OWN.",0.15334374,0.017031072,4.555814e-06,1.676473e-06,0.77359414,0.056024835
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"On February 19, 2000, Wilson married actor/comedian Flex Alexander.",1.1982018e-05,5.04406e-05,1.2598266e-08,1.4013514e-07,0.9788719,0.021065554
41,"They have two children, daughter Imani Shekinah Knox (born August 23, 2001) and son Elijah Alexander Knox (born March 5, 2004).",0.00049115607,0.0021237216,2.5837471e-05,4.283484e-06,0.99703336,0.00032163516
42,"Wilson's given name ""Shanice"", an ad hoc combination of the name elements",5.34974e-07,0.015813552,4.3758348e-07,0.4194837,0.5623547,0.002347102
43,"Shan- and -ice, first enters the official statistics of most popular given names in the United States in 1988, i.e. in the year after the singer's debut album; its popularity peaked in 1992, at rank 162 of most popularly given girls' names, after Shanice's biggest hit ""I Love Your Smile"" and again fell below rank 1000 by the year 2000.",0.49548918,0.0021125672,1.4626565e-08,0.29909447,0.00033485875,0.20296885
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Studio albumsDiscovery (1987),0.028160641,0.06854551,0.08318164,0.0011784835,0.00039269435,0.818541
47,Inner Child (1991),5.3183894e-12,1.1250381e-07,2.275721e-13,9.616272e-10,0.99999976,7.376126e-08
48,21...,0.6223466,6.3277787e-09,6.30472e-05,0.0012843141,0.10105783,0.2752483
49,Ways to Grow (1994),0.00043227835,0.0026464018,5.4940523e-07,1.2097218e-08,0.41209134,0.58482945
50,Shanice (1999),0.8785989,2.456535e-05,0.0008958751,0.003637127,0.11682871,1.4693352e-05
51,Every Woman Dreams (2006),0.99982446,4.878005e-10,4.178089e-10,4.804723e-05,7.4116597e-06,0.0001201627
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
56,The Grammy Awards (originally called the Gramophone Awards) — or Grammys – are presented annually by the National Academy of Recording Arts and Sciences of the United States for outstanding achievements in the music industry.,6.0507373e-06,9.114847e-06,9.805365e-07,3.073224e-08,2.1864467e-10,0.9999838
57,"The awards ceremony features performances by prominent artists, and some of the awards of more popular interest are presented in a widely viewed televised ceremony.",2.9198925e-11,7.468304e-11,7.640525e-15,1.0420681e-13,1.2150505e-16,1.0
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Golden Lion Award ===,1.1301215e-05,5.0181392e-05,8.2551084e-11,2.4162819e-05,2.7125748e-07,0.99991405
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Soul Train Music Awards =,4.2565396e-09,4.311405e-06,9.8267686e-11,2.6425369e-09,1.0569411e-12,0.9999957
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,The Soul Train Music Awards is an annual award show aired in national television syndication that honors the best in Black music and entertainment.,1.1322972e-08,0.0012797517,9.486256e-07,1.413483e-10,2.7065546e-11,0.99871933
64,"It is produced by the makers of Soul Train, the program from which it takes its name, and features musical performances by various R&B and hip hop music recording artists interspersed throughout the ceremonies.",0.00016302704,0.14343722,0.45009884,0.08041552,4.8287027e-05,0.32583714
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Shanice at AllMusic,0.23332025,0.0016924739,8.337996e-05,0.76480496,9.722628e-05,1.7154773e-06
70,Shanice discography at Discogs,0.99979347,6.226992e-07,3.3456526e-08,0.00015352965,9.641904e-11,5.2495823e-05
71,Shanice at IMDb,0.99982005,2.8601871e-06,1.2871855e-07,8.667247e-05,9.016852e-05,8.887617e-08
72,All about Shanice,0.84113175,0.00013857591,2.2257245e-05,0.051784385,0.00029480326,0.10662819
