,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Their next album, Every Good Boy Deserves Fudge came out soon after, just before the explosion of grunge spearheaded by Nirvana's seminal Nevermind.",0.9230865,0.07668914,7.2650526e-09,4.3719356e-05,0.00017362395,7.0722826e-06
29,"At the time, Sub Pop, their record label, was ""on the verge of bankruptcy, having trouble paying its flagship band, severely delaying the release of the album to July 1991.""",0.9999993,7.836476e-08,2.6802005e-09,5.3805945e-07,1.6282748e-08,2.2007082e-08
30,"In 1992, they signed to a major record label, Reprise and released Piece of Cake.",0.19972596,0.032455254,1.2942737e-09,0.7648181,0.0029490863,5.163999e-05
31,"The album did not sell well, due to a combination of the band's uncompromising sound and an oversaturation of the genre; according to Stephen Turner, the album references ""how easily things had come to them...the songs were kinda half-baked... and Mark wasn't at his best.",0.5638406,0.4326323,0.0033597075,1.8530309e-05,2.4742764e-07,0.00014858987
32,"""Although they never achieved the fame of some of their contemporaries, Arm and Mudhoney have made significant contributions to grunge music.",0.0001541227,0.9958753,2.5178886e-06,0.0039659147,2.3790977e-07,1.9863621e-06
33,"Mudhoney is one of the few grunge bands that continue to release albums; in 2002 they released Since We've Become Translucent, The Lucky Ones followed in May 2008, Vanishing Point came in April 2013, and, most recently, Digital Garbage came out in September 2018.",0.16078,0.23147303,4.6796213e-08,0.47763702,0.0011984254,0.12891144
34,All of these releases have been on the Sub Pop record label.,0.70330656,8.24425e-09,5.9319778e-08,0.2966933,4.3773383e-08,2.5619934e-10
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Solo and side projects ==,0.00048144493,0.00023464492,0.025897736,0.3045307,0.66882735,2.807621e-05
37,"Arm released ""The Freewheelin' Mark Arm"", a solo single in 1990.",6.9379695e-07,5.4899537e-08,1.0248453e-10,0.99999154,5.2211344e-06,2.4637902e-06
38,He was a singer and guitarist for the group Bloodloss and singer for the Seattle supergroup The Monkeywrench.,3.7478673e-11,2.4619231e-07,7.615134e-06,0.9999912,8.9283606e-07,6.084674e-08
39,"Monkeywrench members include Arm, Turner, Tim Kerr (Lord Hi Fixers, Big Boys, Poison 13), Tom Price (Gas Huffer) and Martin Bland (Bloodloss).",0.00020728086,2.3760074e-05,6.4618393e-06,0.9997625,2.1692184e-08,5.219972e-14
40,"He has also made guest appearances on several albums, most notably on Alice in Chains' 1992 EP Sap.",0.005040279,0.05265929,2.7389244e-05,0.942273,6.8730186e-09,4.9462514e-08
41,"In 1998, he made an appearance on the motion picture soundtrack for the film Velvet Goldmine with Ron Asheton, Mike Watt, Thurston Moore, and Steve Shelley under the name Wylde Ratttz.",0.028545434,0.34488323,1.2023204e-05,0.6207847,0.0057705496,4.0931436e-06
42,"In 1999, he recorded the vocals for the song ""I Need Somebody"", a cover of the song by The Stooges, featured on Nebula's first album, To the Center.",0.00013808098,0.68332374,0.087097496,0.22943284,7.14699e-06,6.319897e-07
43,"In 2000, Arm, Turner, Peters, Scott McCaughey, Tom Price and Bill Henderson recorded the album ""The New Original Sonic Sound"" under the band name The New Strychnines.",0.0016066488,1.8362138e-07,1.7616611e-07,0.9983929,1.3414721e-07,2.9554581e-08
44,they recorded a compilation of 16 songs by the legendary mid-1960's Seattle garage band The Sonics.,0.00073841796,0.08749588,6.3877046e-06,0.9117593,4.06185e-09,2.2591445e-12
45,The album was released by Book Records.,0.79390615,0.00025560847,0.00023925831,0.20539859,2.1088319e-07,0.00020013383
46,"In 2004, he toured with MC5, standing in for the late Rob Tyner on vocals.",6.9649677e-06,0.2625893,4.3927084e-06,0.73739666,1.1553212e-06,1.4793734e-06
47,"In 2013, he contributed vocals on The Scientists' cover version of ""Set It on Fire"" from Melvins' album Everybody Loves Sausages.",3.659934e-08,1.4916138e-11,7.9227895e-09,1.0,6.6642047e-09,7.7542885e-12
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"When grunge exploded in the early 1990s, Arm wrote a comedic nonfiction essay about smoking pot and going to the Clinton White House with Pearl Jam.",0.00011720487,4.2733485e-05,2.02791e-07,9.554398e-08,2.0178184e-11,0.9998398
51,"In 2008, he told the Washington Post's Express, ""I don't smoke pot all that much.",8.025522e-09,0.0039585996,0.99574536,3.030612e-06,0.00028775056,5.2711703e-06
52,"I did get stoned last night, though [laughs] – after the show.",1.7006829e-07,0.9999913,3.9549224e-07,3.4528512e-06,9.6573004e-08,4.683305e-06
53,I'm not opposed to smoking pot or to people smoking pot.,0.00029172935,0.005242349,0.0069527547,0.98728,0.00020846966,2.4731386e-05
54,"Every now and again I smoke a joint, but I don't get stoned and come up with creative ideas.",6.412374e-10,0.85590374,6.5003085e-05,0.14339773,5.182068e-05,0.0005816449
55,"I usually get paralyzed on the couch.""",5.838112e-05,0.060472216,1.1525243e-09,0.9394694,2.8996363e-08,4.2417903e-11
56,"According to an article in the magazine Mojo, Arm started using heroin in 1987 and by the summer of 1989, ""...it had all caught up with me"".",3.749951e-05,0.99034846,1.14871455e-08,0.0039712675,2.296706e-09,0.005642754
57,"Apparently, the band had little patience for his addiction, so he would ""use heroin when Mudhoney were off the road, then stop as they prepared to leave. '",0.0020408023,0.99790835,4.047964e-05,7.653822e-06,1.1902564e-06,1.6107809e-06
58,"So I was real used to quitting,' Arm says.",4.822329e-07,0.99932826,0.0004136735,0.000253833,3.831609e-06,1.8083068e-12
59,"'You go through these flu-like symptoms for a couple of days, then you think about it for months.'""",0.0013953298,0.29110408,0.00010533342,0.028855985,0.6785393,4.907267e-09
60,Arm hit his nadir on New Year's Eve 1992 when he overdosed for the fourth time.,2.454105e-08,0.9976017,4.5074405e-08,2.1535816e-05,0.00011061077,0.0022661632
61,"He stopped using heroin in 1993 upon becoming involved with Emily Rieman, now his wife.",0.98519033,0.007906764,1.1225336e-07,2.1350156e-06,0.006815131,8.546984e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
66,"Michael Azerrad, Our Band Could Be Your Life, (USA: Little Brown, 2001, ISBN 0-316-06379-7) has a chapter on Mudhoney.",3.6636977e-06,0.99912375,3.2428042e-07,3.050586e-05,0.0005500082,0.0002916537
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Mark Arm interview on theskinny.co.uk (February 2006),5.5218936e-07,0.8399056,3.1783446e-05,5.787107e-10,6.1495575e-07,0.16006136
70,Long 2008 interview with the Washington Post's Express,9.18277e-07,1.1362401e-05,0.4126136,2.7031708e-13,1.6840298e-05,0.5873572
