,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Her radio program, The Gloria Parker Show, featured her all-female Swingphony, the largest big band led by a woman.",0.09786395,3.6050704e-05,4.6658948e-07,0.8952707,0.0007633044,0.006065428
22,"In the early 1950s, she hosted a radio program with Vincent Lopez from the Taft Hotel in Manhattan called Shake the Maracas.",0.0059684482,0.00077236234,2.8916668e-06,0.83997494,9.044857e-05,0.15319094
23,She hosted an evening broadcast on WOR from the New York City Hotel Edison.,3.0721748e-07,8.16385e-07,1.519195e-08,3.7767153e-10,3.9219623e-07,0.99999845
24,Parker would open the show with the glass harp or musical glasses and feature the popular latin sound on her marimba with her orchestra.,0.7493438,7.883877e-06,2.5067934e-07,0.2503495,3.4044447e-08,0.0002985655
25,The Big Band Era suffered from a musicians' recording ban from August 1942 to November 1944.,0.94608146,0.05073354,3.9533883e-05,0.0027766267,1.4161301e-06,0.0003674108
26,The union that a majority of musicians belonged to did not allow its members to record until the record companies such as CBS agreed to pay them each time their music was played on the radio.,0.99998856,7.715466e-06,4.423866e-09,3.5527264e-06,3.2970718e-12,1.20156e-07
27,This happened after an earlier ban of ASCAP songs from radio stations which led to the demise of this style of swing music.,0.9999267,7.956899e-06,2.4795183e-05,1.5808542e-05,3.3089766e-08,2.4654415e-05
28,"Parker emerged as a spokesperson for musicians and earned the title ""Famous One Share Stockholder"" in her battle for musician rights with CBS, RCA, and Time Inc.",0.0028453593,2.157617e-08,2.8015225e-07,4.398037e-09,3.9867236e-13,0.99715436
29,The national media would anxiously await Parker's head to head confrontations with CBS founder William S. Paley and RCA chairman of the board David Sarnoff at the annual stockholder meetings.,0.5111923,0.10678778,1.3208148e-05,0.0003764674,9.26724e-06,0.3816209
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"As of 2012, Parker resides on Long Island, New York.",0.94064236,4.5554966e-06,1.3323908e-08,3.34488e-08,0.002740962,0.056612078
34,"She designs and makes her own wardrobe, a talent she has utilized throughout her career with show stopping gowns, suits, dresses and coats.",0.71278656,0.009539875,0.27524337,0.00018304518,1.3827512e-09,0.0022472327
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Swing era music ==,0.004652592,0.0030888265,0.00063170807,0.5351096,0.4564599,5.7357374e-05
37,"""In Santiago by the Sea"" by Gloria Parker and recorded by Vincent Lopez and his Orchestra.",1.0165161e-06,0.0001677671,4.311898e-06,0.999635,2.902459e-08,0.00019184928
38,"""Tonight Be Tender to Me"" by Gloria Parker and recorded by Una Mae Carlisle.",2.9021219e-09,1.0399868e-06,2.0883692e-07,0.96469605,0.0018020315,0.033500604
39,"""Daddy from Georgia Way"" recorded by Bob Chester and his Orchestra on Columbia Records, lyrics and music by Daisy Lawton, a pen name for Gloria Parker.",3.6209144e-06,3.7566044e-06,2.480111e-05,0.25084805,0.7486538,0.00046590998
40,"""Marimba Merengue"" by Gloria Parker",2.6337288e-09,1.4539513e-06,2.0134754e-05,0.9999528,1.06901125e-05,1.4952837e-05
41,"""Stars and Stripes Forever Merengue"" by Gloria Parker",2.1549777e-05,8.600094e-06,0.040088702,0.92287856,0.0013341291,0.035668433
42,"""The Best Idea You Had"" by Gloria Parker and recorded by Una Mae Carlisle with Bob Chester and his Orchestra",9.742309e-07,0.0001496418,0.00079355907,0.9904294,0.000894,0.0077323997
43,"""The Up and Down Mambo"" by Gloria Parker",0.00074737833,4.8054144e-06,4.0041127e-07,0.9984927,3.2505275e-05,0.00072217244
44,"""The Sweetest Words I Know"" by Gloria Parker on Columbia Records with Vincent Lopez Orchestra",9.704099e-06,0.00041179458,0.09998438,0.8859762,2.3103637e-06,0.013615564
45,"""Shake the Maracas"" lyrics and music by Gloria Parker, and name of a radio program on WABC hosted by Gloria Parker and Vincent Lopez",7.18828e-07,0.008728058,0.00086480065,0.5838633,0.001995725,0.40454742
46,"""The Dixieland Rhumba"" lyrics and music by Gale Porter, a pen name for Gloria Parker.",4.7436674e-06,2.8369355e-05,0.19254796,0.8071526,0.0002661393,2.2077646e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Special appearances ==,0.030815244,0.8373243,3.4484594e-07,0.005925094,0.10678707,0.01914792
49,"Saturday Night Live, Christmas Special, played the glass harp",1.33318545e-05,0.29602924,0.00014423871,0.54820144,8.247233e-05,0.15552934
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,Broadway Danny Rose (1984),0.09480344,2.4954932e-06,2.3481326e-11,0.9051856,8.181417e-06,3.7505743e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,"Radio Music Live 1920–1950, A Pictorial Gamut by Morris N. Young and John C. Stoltzfus, Published by Arrangement with Life Music, Inc., pp.",0.00032475725,0.14533705,0.00067146675,7.010456e-05,0.5618901,0.29170647
56,"47, 50, 237, 239, 240, 241",7.5114755e-08,1.357469e-05,6.297247e-05,0.000300532,0.9996228,1.6338799e-08
57,Singing Glasses is also the name of a 1980 record album composed by Gloria Parker playing the glass harp.,0.8050464,2.7869055e-07,2.641933e-07,0.036070347,0.005207221,0.15367556
58,"Life, May 1959, ""Rising to a Point of Disorder"", Famous One Share Stockholder Gloria Parker confronting Radio Corporation of America (RCA) with Billings-Gate at the annual stock holder meeting.",0.00013309346,0.035117526,7.01763e-08,1.144913e-06,3.8810472e-10,0.9647482
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
62,bizbash Water Glasses,1.3836743e-05,0.0031459397,1.839841e-11,6.188564e-06,0.9968092,2.4871675e-05
