,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"In early 2012, to promote fundraising for victims of the 2011 Tōhoku earthquake and tsunami, Stapp and his wife, in cooperation with the U.S. Embassy in Tokyo, IsraAid, the U.S. Armed Forces, and the United Service Organizations, traveled to Japan and visited with victims of the tsunami in affected towns including Sendai and Ishinomaki along Japan's northeast coastline.",3.409757e-08,5.2832285e-05,0.13425241,0.0749325,0.79061157,0.00015059808
80,Stapp also performed an acoustic show on board the USS George Washington at the Yokosuka Naval Base for U.S. troops stationed in Japan to thank and express his appreciation for them.,7.964963e-10,3.96867e-11,2.3737018e-06,0.9999957,1.8847823e-06,1.9157252e-08
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
83,"Stapp was born Anthony Scott Flippen on August 8, 1973, in Orlando, Florida.",1.5911837e-07,1.23597825e-08,2.3324371e-06,4.5721067e-06,0.99999285,6.098442e-08
84,"He was raised by his mother, Lynda, and his stepfather, Steven Stapp, a dentist, whose surname he took.",3.871118e-08,7.568752e-11,0.00027511088,7.6415846e-11,0.9997247,1.2323147e-07
85,His desire to become a musician first came when he performed Yesterday by The Beatles when he was nine years old.,0.9573263,0.041475736,0.000904636,0.0002867426,6.4669853e-06,1.5078581e-09
86,He believes in God.,0.11156184,0.006096702,0.0016104046,0.0001545268,0.88057655,6.7803914e-09
87,"""I would feel a connection with God when I wrote the words and then when I would sing the songs, learning the songs, I would feel the Holy Spirit,"" confirmed Stapp in a 2013 interview.",7.119385e-09,0.15723391,0.81232005,0.03043028,1.4384e-07,1.5724983e-05
88,"He wrote a memoir, Sinner's Creed, which was released by Tyndale House on October 2, 2012.",0.018655514,0.0015448009,0.9750268,0.00408207,4.6432484e-05,0.0006444106
89,He has Native American ancestry.,5.690847e-07,1.0729317e-10,1.1142142e-05,5.6986103e-08,0.9999882,2.592484e-09
90,He has a baritone voice.,1.7037348e-05,0.00058703905,0.0007312545,0.9466779,0.051986746,1.73662e-08
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 1997, Stapp married Hillaree Burns.",1.695773e-06,1.2320004e-07,0.0025329676,3.3537992e-10,0.9469695,0.05049573
95,They were married for sixteen months and divorced in 1998.,1.1308602e-08,3.7116943e-10,8.3811096e-07,5.517602e-08,0.068052456,0.93194664
96,"Stapp has a son, Jagger, with Burns.",4.6063136e-09,2.3562112e-07,0.01938538,1.2412644e-07,0.9806143,6.179042e-09
97,"After the couple's divorce, Stapp retained full custody of Jagger.",0.06521814,7.363018e-07,0.27696085,0.0012387069,0.65098065,0.005600944
98,"On February 11, 2006, Stapp married Miss New York USA 2004 winner and model Jaclyn Nesheiwat.",9.786578e-10,0.00010859169,2.0385247e-08,1.8065934e-07,0.22600381,0.7738874
99,Together they have a daughter and a son.,3.6356068e-10,2.5425331e-08,3.0717945e-10,3.6466344e-07,0.99984956,0.00015009662
100,"In November 2014, Jaclyn filed for divorce.",3.6042608e-10,3.7770585e-07,6.593561e-07,2.7890896e-11,0.97845936,0.021539547
101,The couple eventually sought help and continued together.,3.5600085e-11,0.9137174,8.9716366e-07,0.00041044856,0.085870795,5.7707774e-07
102,"The couple had their third child, a son, in November 2017.",1.4666583e-07,0.021890232,9.821023e-07,5.927748e-07,0.97647756,0.0016304497
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Legal and personal troubles ===,0.0009484954,6.850264e-07,1.2594645e-05,0.00011645838,0.0021902125,0.9967315
105,"In July 2002, Stapp was detained by Florida police and charged with reckless driving after he drove his SUV off the road before swerving back into the proper lane.",0.17381735,8.841086e-06,0.0020532494,2.8933178e-05,0.8240914,3.0907455e-07
106,He was released from custody after posting $500 bail.,0.19528449,0.30419934,3.4652973e-07,2.0558296e-06,0.38443118,0.11608262
107,"In 2003, Stapp contemplated suicide after drinking a bottle of Jack Daniel's whiskey.",0.00053888,0.0569424,0.007434874,0.029257331,0.9057828,4.3663826e-05
108,"He retrieved two MP5s from his collection and put the guns to his head, but did not pull the triggers after looking at a picture of his son, Jagger.",5.741758e-09,0.94174325,1.26172095e-08,1.1549139e-07,0.05825609,5.855468e-07
109,"He later said he had been convinced that anyone involved with Creed wanted him dead so he would become a ""Kurt Cobain martyr-type"" and increase record sales.",0.14393038,0.13368611,0.7216789,0.00014716099,1.5231916e-05,0.0005421583
110,"Says Scott, ""I had crazy thoughts going through my head.""",8.0256183e-07,0.9952864,2.1125265e-07,0.0041342224,0.0005783231,1.3844784e-10
111,"He later said that instead of killing himself, he fired a few rounds in his home.",6.212183e-07,0.9746815,4.8402962e-05,1.1326953e-06,0.024826124,0.0004422674
112,"He said, ""I was in the throes of prednisone coming out of my body [...]",7.78486e-10,0.004505619,2.2240674e-05,6.1521923e-06,0.995466,5.242965e-09
113,"I shot a few rounds off and instantly was like, 'What the hell am I doing?'",1.5564724e-13,1.0,2.836359e-10,5.1000226e-09,7.3825626e-11,4.26849e-14
114,So I put the guns away and ran out to the garage and got the putty and patched the holes.,0.00016427888,0.999577,2.2125428e-07,8.095218e-06,0.00024979308,6.278542e-07
115,"""On Thanksgiving night of 2005, Stapp was involved in a fight with members of the band 311 at the Harbor Court Hotel in Baltimore.",4.7398207e-05,0.10497532,3.1219365e-06,0.89451396,8.287888e-05,0.0003773871
116,Members of 311 have said Stapp started the fight.,0.06991934,0.00046680935,4.27085e-06,0.9296092,3.3020373e-07,7.8107504e-08
117,"After five minutes, hotel security broke up the fight and removed Stapp from the hotel.",0.83950603,0.009719911,0.14956155,3.7200658e-05,0.001036557,0.00013870222
118,Stapp claimed that he did not instigate the altercation.,0.0003668581,0.028605847,0.9503165,0.0013359352,0.019309629,6.520842e-05
119,"Stapp was arrested on February 12, 2006 (one day after his second wedding), for suspected intoxication.",0.014503359,0.017426997,0.022938065,1.428792e-06,0.28970557,0.6554246
120,"In March 2006, Stapp filed a lawsuit to block the release of a sex video involving himself, Kid Rock, and four women.",0.9500806,0.049369123,3.35461e-06,8.035339e-07,3.9188816e-08,0.0005461301
121,"The suit was settled in 2007, with the defendant agreeing to pay Stapp an undisclosed sum and to refrain from distributing the video.",0.00043141638,0.035434235,0.025155166,1.6294344e-08,5.8876554e-10,0.93897915
122,Stapp has said he attempted suicide in Miami in 2006.,6.105071e-07,3.1215973e-06,0.007223406,0.99204695,0.00072589767,5.4997926e-09
123,"According to Stapp, he jumped over a balcony and fell 40 feet, fracturing his skull and breaking his hip and nose.",0.0006373365,8.409052e-05,2.8129749e-05,1.1731973e-09,0.9992494,1.0957946e-06
124,"He credited rapper T.I. with saving his life, stating, ""I laid out there for two and a half hours and my guardian angel showed up.",1.2345063e-05,0.973583,6.03817e-07,0.00044043377,0.025963707,4.9720335e-09
125,He immediately took care of the situation and saved my life.,8.131508e-09,0.9350781,3.7541165e-06,0.003876299,0.061041832,7.5092195e-13
126,"""In a 2006 Rolling Stone interview, Stapp acknowledged that he had become addicted to Percocet, Xanax and prednisone during Creed's tour in support of Weathered.",2.0519726e-09,0.94176584,0.05821969,1.4207042e-05,1.6877989e-07,7.182742e-10
127,"On May 20, 2007, Stapp was charged with one count of felony assault stemming from a domestic violence incident.",0.8163546,5.8379086e-08,0.18363693,1.7740465e-06,6.2965505e-06,2.9599826e-07
128,Stapp was later set free on supervised release.,3.6385176e-05,1.2173034e-05,0.9999453,2.712306e-06,2.0659757e-06,1.3844165e-06
129,"Stapp apologized to his wife and the public on May 23, 2007, and the charge was later dropped.",6.053015e-06,1.2882041e-05,0.9979504,3.725862e-12,0.0007344653,0.0012962114
130,"In 2015, Stapp told People he had been diagnosed with bipolar disorder following a psychotic break.",1.4417936e-06,0.99994516,4.462513e-05,9.292945e-07,1.764087e-07,7.7899e-06
131,"He commented that the diagnosis was ""a big sign of relief, because finally, we had an answer"" about the reasons for his mental health difficulties.",0.12018491,0.72400635,1.1146069e-09,5.2555333e-08,7.460449e-08,0.15580855
132,"In the same interview, Stapp indicated that he was sober and working through a 12-step program.",0.0020978148,0.91554713,0.060410783,0.0008972186,8.875627e-06,0.021038162
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515124,5.7905368e-11,1.312986e-11
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Live albums ===,0.7376648,0.009057032,0.24342155,0.0061057652,7.145295e-05,0.0036793423
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
146,Creed Tours 1994–2001,0.961031,0.0072294106,0.00033840226,0.031398553,4.2656754e-07,2.2305526e-06
147,The Great Divide Tour (2006–2007),2.1123413e-05,0.88368064,0.076786906,0.005332059,0.034179267,3.002329e-10
148,2010 Unplugged Tour,0.08912042,0.0016240238,0.8413782,0.03486207,0.004924464,0.028090805
149,2011–2012 Tours,0.9955711,8.5226704e-05,0.0038921162,0.00025758235,0.00018909849,4.9289615e-06
150,Proof of Life Tour 2014,2.053973e-09,0.9996363,0.0003597249,3.4161333e-06,6.86592e-10,5.3440425e-07
151,Proof of Life Tour 2016,1.6004609e-09,0.9989109,0.0010880261,8.2666713e-07,8.788524e-10,2.9112047e-07
152,Make America Rock Again Tour (headlining) (2017),0.97191316,2.9167273e-08,9.531071e-09,0.028086869,2.6652101e-08,3.176813e-09
153,Live & Unplugged Tour (2017),0.25257805,3.2583383e-05,0.044574022,0.70073783,0.0020605386,1.6962898e-05
154,Summer Tour 2018,0.9999765,2.0118483e-08,8.688562e-06,1.4190691e-05,5.434962e-07,8.437674e-12
155,The Space Between the Shadows Tour (2019),0.00066172896,0.9846949,0.013686744,0.00019230525,0.0006961636,6.8251604e-05
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
158,"A^ Stapp partnered with DiscLive to release a set of individually numbered live recordings, one for each of his 2017 Live and Unplugged tour dates.",0.011586947,0.0002249708,0.26340556,0.7247794,2.5257748e-06,6.2517245e-07
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
