,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"""Only You"" (2021)(with Hitmaka)",0.021221733,3.592705e-08,2.5912166e-07,0.9784012,8.878714e-07,0.00037587783
72,"""Hit Eazy"" (2021)(with Hitmaka)",0.02648605,1.9348445e-06,3.0975938e-05,0.97082394,0.0026542416,2.7931617e-06
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
79,"""Whatever"" (with Ashlyne Huff on Let It Out)",1.4059484e-07,0.0016918954,0.012795118,0.9852048,0.00030765944,3.4083854e-07
80,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
81,"""Don't Wanna Fall In Love"" (with Lil Rob on ""Don't Wanna Fall",7.507331e-06,0.006897039,4.5920704e-05,0.12952478,0.86352473,3.2378383e-10
82,"In Love"" single)",3.6482536e-08,0.13720544,1.5687688e-07,1.6714865e-05,0.67914236,0.18363532
83,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
84,"""Stay Away"" (with E-40 on The D-Boy Diary: Book 1)",0.00025781873,4.156668e-05,0.0007414897,0.00015559117,0.9988023,1.2463422e-06
85,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
86,"""Welcome to My City"" (with Ai & Junior Reid on Wa to Yo)",0.002064187,0.15115227,0.00010090379,0.8463276,0.00020191548,0.00015314009
87,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
88,"""How I Feel"" (with T.I. and Killer Mike on The L.I.B.R.A.)",1.5528119e-10,0.0048789326,2.2868214e-08,0.99495393,9.177375e-07,0.00016622758
89,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
90,"""Over the Moon"" (with Oso)",0.00084753416,1.5328429e-05,0.009134938,0.17962348,0.8101829,0.00019576932
91,"""Bet"" (with Kristinia DeBarge)",0.9982157,8.825455e-06,5.3008e-05,0.0002182215,0.001503534,8.5942474e-07
92,"""Filet Mignon"" (with Jim Jones)",0.00012481971,5.2448463e-06,2.233153e-12,0.09847608,0.8621505,0.03924337
93,"""Single & Happy"" (with Kash Doll & Wale)",9.865795e-05,0.9723036,9.000345e-10,0.00014509681,1.2505101e-05,0.02744008
94,"""World Is One"" (with Chuu and Kim Yo-han)",0.00035486103,0.12959638,6.857447e-05,0.109544456,0.76043564,1.17410096e-07
95,"""Energy"" (with VEDO on 1320)",5.727055e-09,0.98652947,0.010248494,0.0032082843,9.746748e-06,3.964555e-06
96,"""On My Way"" (with DJ Era, O.T. Genasis & AD)",1.5600097e-07,0.0001753731,1.0525623e-06,0.014285675,0.985262,0.00027577198
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
104,Eric Bellinger at AllMusic,0.0069185817,4.4235207e-08,1.272807e-06,0.99305636,2.3456103e-05,3.204941e-07
