,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The group recorded two songs but never released an album due to two of the four members dropping out.,0.9570088,0.0014071264,0.038304433,0.0032797467,2.8134913e-08,1.2937234e-09
22,"After G4, Mercado went into commercial modeling, landing a stint with Bambini cologne and a Pond's TV advertisement.",0.12542926,0.87445986,3.5112325e-07,2.7630616e-05,3.611732e-05,4.675382e-05
23,"She was also part of the Elite Circle of ""10 Modeling Search"", where she competed with StarStruck co-finalist, Dion Ignacio.",1.7907205e-05,0.96308476,6.865397e-07,9.576434e-05,5.12215e-08,0.036800932
24,"In 2002, Mercado made her debut acting appearance playing a minor role in ABS-CBN's TV series Kay Tagal Kang Hinintay, which was top-billed by Bea Alonzo and John Lloyd Cruz.",0.019655764,0.011812746,7.4709163e-07,0.9685297,1.0475397e-06,1.0555511e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2003–2007:,0.9464954,3.707855e-05,0.00054664735,0.008107718,1.8719231e-07,0.044812914
27,Starstruck ===,0.00012169942,5.6558154e-05,0.00023474316,0.060465626,0.93911636,5.092331e-06
28,"In 2003, Mercado joined the reality show StarStruck.",0.022042906,0.0002387285,0.00015771893,0.9774032,0.00015732578,6.635314e-08
29,"She and Mark Herras won, receiving 1,000,000 pesos and exclusive contracts from the GMA Network.",0.0010454644,4.5140658e-07,2.6988012e-08,1.7504984e-08,2.2510651e-08,0.99895394
30,"After winning StarStruck, Mercado starred in numerous TV series, including Encantadia, I Luv NY, Dangal, Super Twins, Paano Ba Ang Mangarap?, SRO Cinemaserye: Suspetsa, Ikaw Sana, and Gumapang Ka Sa Lusak.",0.7365283,1.2454941e-06,9.932852e-05,0.2633668,4.417589e-06,1.5650085e-10
31,She also acted in films such as So Happy Together (2004) and teen-flick Let the Love Begin (2005).,0.007095322,0.06193342,0.0001479497,0.9308195,3.6428492e-06,1.5486916e-07
32,"Mercado released her first album Living the Dream, which contained original compositions by Vehnee Saturno, and a carrier single titled ""Kahit Sandali"".",0.034486424,0.00084382267,0.22500466,0.7359718,0.0036800343,1.3271042e-05
33,"In May 2006, Mercado released her second album Letting Go, which included the single ""Sa Aking Panaginip"" by Vehnee Saturno.",0.07006818,1.2661743e-05,0.68825907,0.12122768,0.12043142,1.008832e-06
34,Mercado's first major concert was held at the Music Museum in Greenhills on 15 May 2006.,3.0785282e-05,1.9685582e-07,2.600691e-05,0.99980325,0.00013984785,3.5968166e-09
35,"In May 2009, she held a sold-out birthday concert titled ""I Am Woman"" at the Music Museum.",4.6018527e-06,1.4235925e-05,5.8534255e-10,2.7465912e-05,3.7573002e-09,0.99995375
36,"In January 2010, under Viva Records, she released her third album, Love Is...",0.020873642,0.00029547425,0.4146112,0.5642197,4.346597e-10,2.884921e-08
37,Jennylyn Mercado.,2.3933307e-08,2.0471133e-11,1.0052859e-11,5.16482e-06,0.99999416,5.9614445e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,2007–2014,0.015391762,0.00096256234,9.133346e-05,0.90649945,3.2949072e-05,0.07702188
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Mercado starred in Filipino period piece Rosario (2010).,0.0019763815,1.03352576e-07,4.2187357e-06,0.9978371,0.00018225565,1.0739097e-11
42,"Her acting career was handled by Becky Aguila and Viva Entertainment, where she joined her Starstruck co-alumnus Cristine Reyes.",0.5988035,1.5204756e-07,1.6187748e-08,0.40119633,3.0771521e-10,1.1087471e-08
43,Mercado's singing career was managed by Viva Records.,0.34262595,3.3198938e-07,5.666938e-06,0.65736794,1.2172438e-07,2.5985972e-11
44,"In 2011, her contract with Viva ended and was not renewed, though she joined Cristine Reyes.",0.99999964,2.7649202e-10,1.3933263e-10,3.6689224e-07,2.0674051e-13,6.721442e-13
45,"In 2013, Mercado signed with Regal Entertainment.",0.0054124855,5.2235847e-09,1.0735413e-07,0.9945463,4.1155523e-05,7.9044014e-13
46,"She also signed with PolyEast Records, hoping to her reinvent herself as singer.",1.0,1.5534636e-11,2.4836404e-11,9.509973e-10,3.601458e-13,4.61534e-13
47,"Mercado branched out into television hosting, hosting reality series Protégé: The Battle for the Big Break with co-hosts Ogie Alcasid and Dingdong Dantes.",0.0017151703,0.8879305,0.008102007,0.0009783362,0.10127123,2.6743965e-06
48,"She was also in the GMA-7 Sunday talk show, Showbiz Central.",0.022160055,0.0019310643,4.5348752e-05,5.2910775e-05,4.1657987e-07,0.97581017
49,"In 2013, Mercado acted in the romance The Bride and the Lover (2013).",3.587465e-06,0.002404173,1.4755312e-06,0.51197374,0.45774224,0.027874788
50,Her contract with Polyeast Records ended that year.,0.999998,4.847823e-10,1.14615206e-10,3.348187e-07,5.528643e-10,1.6262416e-06
51,"In 2014, she played the role of a woman with a split personality through Rhodora X.",0.00015928604,0.111591116,0.0004965935,0.8867853,3.565253e-05,0.0009320359
52,"According to Mercado, this was the most challenging role she has ever played.",4.614818e-05,0.9981964,3.5666906e-07,0.0015745739,0.00018251716,1.2888602e-08
53,"In late 2014, she released her fifth album through GMA Records.",0.9999902,1.5614037e-07,6.447432e-07,6.5314407e-06,6.119375e-08,2.3368216e-06
54,"At the end of 2014, Mercado agreed to participate in the 2014 Metro Manila Film Festival (MMFF).",0.00018299202,1.15096206e-07,1.8596847e-07,0.9991455,0.00031949364,0.00035174948
55,"Her entry, English Only, Please (2014), was originally offered to singer-actress Angeline Quinto and was chosen as one of the eight official movies for the film festival.",0.34291467,2.3437492e-06,0.62616956,0.0058154785,8.3181175e-07,0.025097158
56,It became a success despite having fewer promotions than the other movies included.,0.00033762315,0.0032879964,2.1048814e-09,0.00048480055,8.797174e-10,0.9958896
57,"Critics deemed it a ""sleeper hit"".",0.005889276,0.9934109,3.3812358e-10,0.00038631549,1.26672785e-05,0.00030079047
58,"In the film, Mercado played the role of Tere Madlansacay, a Filipino tutor.",0.00011994872,1.3394996e-08,3.8560947e-06,2.219755e-05,0.99985397,2.1105995e-11
59,The film's success established her as a movie star.,0.9668368,4.185425e-06,1.8211214e-09,5.774876e-05,3.2289245e-09,0.03310131
60,"In early 2015, Mercado received the MMFF Best Actress award for the recently concluded film festival.",9.24604e-06,2.7844799e-06,1.6512333e-05,0.16539359,0.040929113,0.7936488
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,2015–2018,0.04164051,0.0013575149,0.00059055246,0.1463534,0.80973774,0.00032029778
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"In 2015, Mercado was first in the FHM ""Philippines' 100 Sexiest Women"" list after Marian Rivera vacated the title.",0.8335316,8.00028e-08,2.6599224e-07,0.02640752,0.00040826495,0.13965216
65,"Before Mercado traveled to New York for the film PreNup with actor Sam Milby, she was surprised and given a plaque by publisher Aeus Reyes, Allan Altera, and GMA News reporter Nelson Canlas.",0.11550379,0.00061964657,3.4667055e-06,1.2364475e-05,0.20655237,0.6773084
66,"On 11 July, Mercado participated in the two-part FHM 100 Sexiest party at the SMX Convention Center in the SM Mall of Asia.",0.00021386941,4.6895195e-05,1.3372556e-06,0.14414652,1.5397889e-05,0.85557604
67,"Mercado played the lead role of Melanie ""Mel"" Fernandez-Dela Paz in the GMA series My Faithful Husband, which aired on 10 August 2015.",0.0019279683,1.3525822e-07,2.2755621e-08,2.436434e-05,0.99792683,0.0001205832
68,"Despite its success, the series was not extended due to scheduling conflicts with Mercado, who at the time was acting in two films, The Prenup and WalangForever.",0.9999956,1.495245e-07,4.2668544e-09,1.8434048e-06,2.396427e-06,8.250395e-08
69,The series earned the lead actors multiple acting awards and nominations.,0.7805092,0.00032316684,3.7933372e-05,0.069324486,2.035596e-07,0.14980502
70,"After the commercial success of WalangForever, Mercado earned her second consecutive MMFF Best Actress award in 2015.",0.0064689773,0.00014212476,9.179691e-06,0.7770087,0.042935815,0.17343517
71,"Through social media, Mercado announced her upcoming project, confirming that she was acting in a new film with actor John Lloyd Cruz.",0.0087846415,3.4901976e-05,4.0258005e-06,0.8152263,0.17595005,3.10828e-09
72,"The film, titled Just the 3 of Us, was produced by Star Cinema.",8.9539867e-07,0.00011732309,0.00039389098,0.99620783,0.0032099392,7.0135495e-05
73,"It earned 16 million pesos in its opening day, which was the highest opening day gross of any of Mercado's movies and set a record for the highest opening day gross for a Philippine film.",0.908267,1.0056925e-06,6.983759e-08,0.0014653918,2.0779524e-05,0.0902457
74,It went on to be one of the highest-grossing Philippine films of 2016.,0.2626641,0.00012316581,3.1679945e-06,0.007226221,0.00015525612,0.72982806
75,"After months of negotiations, Mercado and the GMA Network renewed their contract on 4 July 2016.",0.9935289,1.2500676e-09,1.11561974e-07,3.246543e-06,0.006467457,4.0800435e-07
76,"As part of the contract, Mercado hosted GMA's new comedy-singing show Superstar Duets.",0.9999982,2.1263589e-09,3.5899764e-10,1.7709463e-06,9.6010515e-09,2.325118e-08
77,She was later chosen to play the role of Steffi for the Philippine remake of the South Korean series My Love from the Star.,0.00045039444,0.009663975,0.0049635703,0.9849075,1.4601806e-05,2.952426e-09
78,"In October 2018, Mercado became the first Filipina brand ambassador for international makeup brand Max Factor.",0.79292965,1.1878034e-05,6.4695115e-07,0.010713359,0.19634126,3.2579505e-06
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Advocacies ==,0.00025089213,0.9996804,2.7089503e-05,1.5347656e-08,3.1503256e-05,1.0193812e-05
81,"Mercado has spoken often on the matter of women's rights, particularly violence against women.",2.3356219e-05,6.9275295e-05,0.07393615,0.9259474,2.3779954e-05,3.7664915e-08
82,"She has been recognized by GABRIELA, a Philippine women's organization, which has made her an honorary member.",0.012553679,7.846849e-10,7.342999e-05,0.00018705515,1.1000715e-06,0.9871847
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,"In 2008, at age 21, Mercado announced that she was pregnant.",1.3079014e-05,0.0038238147,0.022919867,2.8472705e-05,0.9729891,0.00022568238
86,"Her ex-boyfriend Patrick Garcia, who distanced himself upon learning of her pregnancy, was announced as the father of her child.",4.636162e-08,0.0006267343,1.6460034e-06,2.7211452e-06,0.99453825,0.004830532
87,"On 16 August 2008, she gave birth to her son, Alex Jazz, via Caesarian section.",3.954929e-10,0.000895618,4.1042657e-07,1.3250537e-10,0.0016125953,0.99749136
88,"In 2021, she married her longtime boyfriend Dennis Trillo",0.0002829181,0.26002806,8.1259874e-05,6.161968e-06,0.18452442,0.55507725
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Athletics =,0.13655438,2.8911418e-07,0.7953323,7.3642786e-06,0.062173188,0.00593244
91,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
92,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
93,Mercado is also an aspiring triathlete.,1.18092146e-07,9.977309e-10,1.0055519e-06,3.922212e-08,0.9999988,6.937692e-14
94,"In her free time, she takes jujitsu and Muay Thai lessons.",3.6557664e-09,1.5027629e-10,0.9999999,2.540136e-09,4.7412446e-10,8.392513e-08
95,"""They built up my muscles.",9.988176e-08,0.00039684592,5.210155e-10,5.211545e-07,0.9996025,1.5655695e-10
96,"I looked heavy onscreen,"" Mercado recounted.",3.9471277e-11,0.0510273,0.0012829228,0.11429421,0.83339554,3.175916e-11
97,"""I realized that I needed cardio exercises to slim down.""",1.8012224e-12,0.9997074,4.0823969e-07,4.571296e-05,0.00024650103,9.166084e-12
98,"She discovered running and biking, which soon led her to join duathlon competitions in Alabang and Laguna.",1.2473419e-09,0.49655303,0.49678463,1.6234566e-08,5.0661967e-08,0.0066622943
99,She is also a diver and wishes to inspire people to be environment friendly.,0.00020698342,0.0014591902,0.036815565,1.6209302e-07,0.6940142,0.26750386
100,"Mercado is a practitioner of Tabimina Balintawak, a close-range variant of Balintawak Arnis created Grandmaster Bobby Tabimina, who in turn developed its principles after studying the Balintawak system developed by Grandmaster Venancio Bacon in the 1950s.",6.4912506e-06,1.23563435e-08,5.8872915e-06,0.99423426,0.0057533267,4.9467503e-11
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Drama television shows =,0.12684114,0.0005304061,7.546484e-09,0.87123007,0.0013782631,2.0054711e-05
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Drama anthology shows =,0.00032527169,0.00057519774,1.0546377e-10,0.9990989,4.3858478e-07,2.539826e-07
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Variety/Talk Shows =,0.9825258,0.017436124,3.885783e-06,6.272286e-07,1.1724366e-06,3.238691e-05
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Movies ===,2.2875465e-05,0.777245,2.1279322e-06,1.6509641e-07,0.0075673824,0.21516244
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
118,PARI:,4.1854266e-05,9.442634e-05,1.1035919e-09,4.376232e-05,0.99328125,0.006538595
119,"Gold (10,000+)",6.8619855e-05,1.401449e-06,0.00023588832,0.00054853054,0.0039323065,0.99521327
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Compilation album =,0.0044243108,2.9115272e-06,4.083997e-09,0.99546045,8.545405e-09,0.00011224103
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
127,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Performance awards =,3.8481485e-07,1.5997004e-10,2.197615e-14,3.6268123e-08,2.3231103e-14,0.9999995
133,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Music awards =,3.6013574e-07,7.415453e-08,8.1685917e-13,8.2430107e-10,4.649148e-14,0.9999995
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Box-office awards,1.8693698e-10,2.5983167e-09,1.2339607e-13,1.833345e-11,1.0092474e-15,1.0
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Special awards and recognitions,1.7072162e-12,2.8791285e-11,3.4656195e-11,2.144387e-11,1.1127139e-11,1.0
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,Entertainment awards ===,3.6972142e-10,1.7223077e-11,4.492314e-17,1.8209904e-15,5.73855e-17,1.0
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,FHM rankings =,5.2829375e-05,6.756127e-06,0.09755929,0.88556224,2.6900616e-07,0.016818525
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Jennylyn Mercado at IMDb,0.0012578998,9.46175e-10,6.1174776e-10,0.00057901285,0.99816257,5.343206e-07
