,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Cat's Eyes ===,0.025355637,0.96734893,0.00035386207,2.6987829e-08,0.0057103094,0.0012311874
15,"While Zeffira was working as an opera singer and classical musician, she met Badwan.",5.2009463e-10,1.0,1.1965204e-13,1.641886e-08,2.6843608e-10,2.2367243e-10
16,The two friends began to write songs together and formed the band Cat's Eyes.,0.07437808,0.9164409,0.009158987,2.166978e-05,9.330661e-09,4.0681508e-07
17,"The duo made their first public appearance at the Vatican, where they performed one of their songs as a mass setting, with church organ and choir during a service at St. Peter's Basilica.",5.5507445e-07,0.04244573,1.9907636e-06,0.9575512,6.2831323e-11,5.8197554e-07
18,Cat's Eyes were signed by Polydor in 2010 and released their eponymous debut album in April 2011.,1.0,1.00309344e-10,2.892639e-09,6.9483874e-10,1.1080905e-15,8.427614e-11
19,The album received positive press and critical acclaim.,4.6656132e-05,0.0039175698,8.844077e-10,0.0008224365,3.9931276e-09,0.99521327
20,"During this time, Zeffira appeared in Vogue magazine, and was shot by the photographer Rankin for the cover of Dazed & Confused alongside Bobby Gillespie of Primal Scream.",1.172548e-06,0.9999987,4.783365e-11,9.24135e-09,2.2125577e-09,1.3097888e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Zeffira's first solo album, The Deserters, was released 10 December 2012 on RAF Records in Europe and Paper Bag Records in North America.",0.999987,2.3756425e-06,1.0307384e-08,9.518352e-06,6.0534614e-07,4.2404866e-07
25,The title track was chosen for the trailer to the final season of the TV program Skins.,0.014583227,0.9820696,1.1827354e-05,0.002930622,0.00040386102,7.821389e-07
26,Zeffira received positive press for the debut and the album was listed in The Times Top 5 albums of 2012 in spite of its late release date.,0.31053686,0.01699425,1.5963658e-09,0.67208505,0.00012732203,0.00025656968
27,Zeffira also received critical praise for her live performances.,5.1207996e-07,0.032250922,2.1141485e-08,0.9504313,9.4682315e-09,0.017317234
28,In June 2013.,0.002203399,0.00065496645,1.4728265e-07,0.4079274,2.46655e-06,0.58921164
29,she was the opening act for Glastonbury Festival 2013.,0.9585261,0.00056602276,0.001236956,0.038750194,9.943911e-08,0.0009206506
30,"In April 2013, Zeffira made her American radio debut on NPR's All Things Considered, and later made her Canadian radio debut with a live session on CBC Radio One",0.5895315,0.11595161,3.92017e-05,0.010744924,8.6313885e-05,0.28364643
31,show Q with Jian Ghomeshi,6.722749e-06,0.0008983271,1.1771266e-05,0.33162266,1.2615315e-07,0.6674604
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Film score compositions =,5.762566e-05,6.252949e-06,1.2238046e-07,0.99993587,3.6038127e-08,1.7134477e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"Zeffira is listed as composer, arranger, orchestrator, conductor, musician and soprano on the Cat's Eyes soundtrack (released in February 2015) for the 2014 film The Duke of Burgundy, directed by Peter Strickland.",0.0015634462,1.1246183e-06,3.921538e-07,0.9981686,0.00026264953,3.757909e-06
36,The score received positive press and majority 5-star reviews.,1.7369524e-06,0.91913855,8.4799234e-10,0.00021329155,4.02526e-07,0.08064592
37,"On 7 November 2015, it was announced that Zeffira and Badwan had won the European Film Award for Best Composer.",0.0018239019,0.0015303104,1.4137496e-08,0.0321518,0.009496338,0.95499766
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As conductor and choral arranger ===,0.059298195,1.7091967e-08,0.9406732,2.4888748e-05,3.3193862e-06,3.500476e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Cat's Eyes ===,0.025355637,0.96734893,0.00035386207,2.6987829e-08,0.0057103094,0.0012311874
44,"Broken Glass EP (2011, Polydor)",0.0005483112,1.7280053e-06,0.99042016,0.00074312324,1.16063354e-08,0.008286654
45,"Cat's Eyes (2011, Polydor)",0.006083635,5.301552e-05,0.83710647,0.0013637864,0.0020302236,0.15336286
46,"The Duke of Burgundy (2015, RAF/Caroline International)",0.06167274,1.8605605e-06,0.0003607642,0.07726054,0.53225446,0.32844967
47,"Treasure House (2016, Kobalt Label Services)",7.3135554e-05,0.04810831,0.23888099,0.51320565,0.16227104,0.037460845
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"The Deserters (2012, RAF)",0.99342877,1.3454887e-06,2.4959303e-05,1.2812409e-06,0.006540302,3.3196686e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"""Here on In"" (2012, RAF)",0.4254822,0.027205756,5.90637e-06,0.35814553,0.18914452,1.6106922e-05
56,"""Break the Spell"" (2012, RAF)",0.9904574,1.2911525e-07,1.3770343e-05,5.858946e-06,3.6349633e-05,0.009486335
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Cat's Eyes official website,0.70110166,0.10476832,0.00019342997,3.4676206e-09,2.1528278e-05,0.19391504
64,WNYC interview in the Soundcheck studio,0.0012511744,0.9987483,6.228335e-09,1.2739436e-08,7.513963e-10,4.9299194e-07
