,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In August 2016 she released The Shadow Self with a prequel EP The Brightest Void released on 3 June.,0.0015927501,0.00038155707,0.4327608,0.0002206483,2.5309705e-08,0.5650442
16,"Her latest album In the Raw, was released on 30 August 2019.",0.889945,8.3187615e-08,3.196995e-05,0.10992216,1.0074705e-08,0.00010074812
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1977–1995:,0.38801363,8.503028e-05,2.9952997e-07,0.018304378,0.57728934,0.016307324
21,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Tarja Turunen was born in the small village of Puhos, near Kitee, Finland.",1.9379899e-08,6.002066e-09,4.5623118e-08,1.536559e-09,0.9999999,4.5570676e-08
24,"She has an older brother, Timo, and a younger brother, Toni.",0.004454419,0.0035450838,0.63041085,0.00019700629,0.36133638,5.6269542e-05
25,"Her mother Ritva Sisko Marjatta (Hakkarainen) worked in the town administration, and her father Teuvo Turunen is a carpenter.",8.155923e-06,3.4548757e-09,0.00092680287,1.0364366e-08,0.9990651,6.807831e-10
26,"Her talent for music was first noted when she sang the song ""Enkeli taivaan"" (the Finnish version of ""From Heaven Above to Earth I Come"") in the Kitee church hall at age three.",0.010548763,0.00016287791,0.22137633,0.76788545,2.5491923e-05,1.0829373e-06
27,She joined the church choir and started taking vocal lessons.,2.0285857e-08,0.0036214483,0.9959407,0.00043771055,9.712365e-08,3.2489876e-08
28,"At age six, she started playing piano.",0.0037095756,1.4922894e-06,4.1658663e-05,0.9962203,2.6995174e-05,3.7577771e-10
29,"At comprehensive school, Turunen performed as a singer for several projects.",0.0003201522,0.0017017227,0.98358303,0.013309172,0.0010856166,1.9427293e-07
30,"Her first piano teacher Kirsti Nortia-Holopainen, ""Tarja was in a school that had some very musical people.",4.024619e-06,1.7564244e-06,0.7256994,3.0313078e-05,0.27426448,1.8419513e-10
31,Even then she got to perform a lot.,1.4724915e-07,1.8309747e-07,1.0523432e-07,0.9999994,4.0937583e-11,1.4529915e-07
32,"I think she sang in every school function there was.""",1.7060183e-08,0.013389773,3.2172297e-06,0.9864906,4.240413e-10,0.000116456904
33,"Her music teacher, Plamen Dimov, later explained that, ""If you gave Tarja just one note, she immediately got it.",1.290797e-06,5.115462e-07,0.99999666,1.5543129e-06,2.2811431e-08,1.666732e-11
34,"With the others, you'd have to practice three, four, five times"".",6.372451e-12,6.4422174e-09,0.99918836,0.0008103423,1.3471513e-06,1.5343586e-08
35,"At school she had a tough time, since some girls bullied her because they envied her voice.",1.3073696e-08,0.99993956,4.6689114e-05,2.624186e-06,4.7453964e-12,1.10429255e-05
36,"To solve that problem, Dimov organized projects outside school.",4.0195528e-06,0.9687714,0.006943214,0.00074078323,0.0033421493,0.020198444
37,"At fifteen, Turunen had her first major appearance as a soloist at a church concert in front of a thousand listeners.",0.5547315,0.4006904,1.0094291e-05,0.035923544,0.0018018692,0.006842602
38,In 1993 she attended the Senior Secondary School of Art and Music in Savonlinna.,0.0025399944,0.018160412,0.2953503,0.47619855,0.00015905636,0.20759171
39,For several years Turunen performed various songs including soul music by Whitney Houston and Aretha Franklin.,0.0018694745,0.8242321,0.08784056,0.07645665,0.008714364,0.0008868477
40,"Later she listened to songs from the classical crossover singer Sarah Brightman, especially the song ""The Phantom of the Opera"", and decided to focus on that genre of music.",9.371195e-08,0.00045136933,3.9736864e-08,0.9995485,7.733684e-09,3.1809335e-09
41,"At eighteen, she moved to Kuopio to study at the Sibelius Academy.",1.8622963e-09,1.0711868e-05,0.9999869,1.9167444e-06,4.952225e-07,1.7510112e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1996–2005:,0.9963354,7.1320574e-06,0.0001163879,0.0019668296,0.00069622137,0.0008779494
44,Nightwish ===,0.004873854,0.43287775,0.00018725847,0.5615778,0.00044176567,4.1543106e-05
45,"In December 1996, former classmate Tuomas Holopainen invited Turunen to join his new acoustic mood music project, and she immediately agreed.",0.08861875,0.12437335,0.7863522,0.000619518,3.620341e-05,1.605165e-08
46,"At the recording session for the first demo Holopainen discovered that due to her classical singing lessons, Turunen's voice had become much more powerful than he recalled from their school days.",6.7342114e-07,6.495167e-07,0.9999987,2.6751124e-09,9.558678e-10,2.9043373e-10
47,"At the following band practices, Emppu Vuorinen used an electric guitar instead of an acoustic guitar because he felt that it gave a better accompaniment to her voice.",0.1854851,0.0076102503,0.80526847,0.0008330396,0.000800678,2.5348934e-06
48,Holopainen later explained that the band members had gradually realised that Turunen's voice had become too dramatic for acoustic mood music and eventually came to the conclusion that the music had to be massive too.,3.1009622e-05,0.92916936,0.06808245,0.0027148325,2.2975673e-06,1.14024866e-10
49,Hence Holopainen decided to form Nightwish as a metal band.,0.025976183,0.0001197882,1.2324228e-06,0.9739028,2.8172797e-08,6.3807226e-10
50,"Nightwish recorded a second demo with ""more bombastic, dramatic"" songs in September 1997.",2.5846566e-06,3.2858356e-06,1.5689432e-08,0.99999356,5.8098254e-07,1.8778847e-10
51,"Holopainen used this material to convince the Finnish label Spinefarm Records to publish the band's debut album, Angels Fall First.",0.9999894,1.3994383e-09,6.8697022e-06,3.7364e-06,8.5906826e-10,3.872716e-13
52,The success of the first album came as a surprise to the label.,0.94166934,0.02894625,0.029147513,0.00023685937,2.2911906e-09,3.0479819e-09
53,"As the album hit the top 40 of the Finnish charts, Nightwish started their tour The First Tour of the Angels.",0.8278604,0.0010426677,8.3475044e-07,0.17109548,6.6097823e-07,8.568737e-10
54,"That same year, Turunen performed at the Savonlinna Opera Festival for the first time, singing songs from Wagner and Verdi.",0.00051273825,0.00023228939,0.00031556067,0.998931,8.334555e-06,1.2941983e-07
55,"Due to her commitment to the band, Turunen was not able to concentrate sufficiently on her schoolwork and her academic studies were interrupted.",0.115124024,0.5692555,0.26500612,0.050423797,0.00019056081,9.769921e-13
56,"In 1998, Nightwish published their second album, Oceanborn.",0.0001921921,0.010972793,0.9490621,0.03875058,0.0010175499,4.7930384e-06
57,"This album lacked the earlier elements of folk and ambient music, and instead focused on fast, melodic keyboard and guitar lines and Turunen's dramatic voice.",0.0001512001,0.010025088,0.98842597,1.5155906e-05,0.0013826474,1.4868941e-11
58,"In addition to the Oceanborn Europe Tour (1999), Turunen sang solo in Waltari's rock-themed ballet Evankeliumi (also known as Evangelicum) in several sold-out performances at the Finnish National Opera.",0.00090851693,4.587291e-06,0.0074652676,0.020261474,0.9185309,0.05282935
59,"In 2000 and 2001, Nightwish recorded Wishmaster and Over the Hills and Far Away and toured Europe and South America (the Wishmaster World Tour).",2.7555313e-06,0.00011297243,4.3071184e-05,0.9998405,1.0353144e-07,6.358664e-07
60,"During the Wishmaster World Tour, Turunen met Argentine businessman Marcelo Cabuli whom she married in 2003.",2.1292547e-07,0.9999963,3.3413183e-08,2.0245121e-10,1.7108578e-06,1.7553895e-06
61,Turunen enrolled in 2000 at the German music university Hochschule für Musik Karlsruhe to gain a professional qualification as a soloist with further specialization in art song.,0.10547143,0.008899132,0.8843707,4.3110074e-05,0.001214506,1.1907556e-06
62,"In addition to the good reputation of the university, Turunen chose to go to Karlsruhe because some people at the Finnish university did not take her seriously as a classical singer due to her commitment in a metal band.",3.4616235e-06,0.00022775438,0.9997669,1.8401277e-06,1.2521389e-07,2.7038048e-13
63,"While there, she recorded vocals for Nightwish's 2002 album Century Child and for Beto Vázquez Infinity.",0.020430386,0.0003576546,0.010161297,0.96905005,5.9045914e-07,7.747889e-11
64,"As with the other albums, Holopainen wrote the pieces and sent Turunen the lyrics and a demo recording of the prerecorded instrumental tracks by mail.",0.00017255942,0.0020207493,0.31296608,0.6844742,0.00036549996,9.4117337e-07
65,"Using the demo, Turunen designed her vocal lines and the choral passages.",9.0825946e-05,0.07069929,0.3501186,0.57909054,7.523956e-07,1.4407718e-09
66,"In 2002, Turunen toured South America, performing in the classical Lied concert Noche Escandinava (Scandinavian Night) to sold-out houses.",1.6247043e-06,4.1101434e-06,0.9999821,4.213682e-07,1.7944227e-08,1.1681115e-05
67,"Following this and an exhausting world tour in support of Century Child (the World Tour of the Century), Nightwish took a hiatus and Turunen returned to Karlsruhe to finish her studies.",0.0019067976,0.8424314,0.15384573,0.0011036582,0.0007122941,4.7722694e-12
68,After the hiatus Nightwish recorded the album Once; it was released in May 2004.,0.050355002,0.5262356,1.2029676e-05,0.4233974,2.0291212e-08,9.608595e-09
69,The album has sold platinum in Finland and Germany and was the best selling album in all of Europe in July 2004.,0.25966996,1.8126458e-06,1.951642e-05,0.39672583,0.00010515873,0.34347773
70,The band performed in the supporting Once Upon a Tour throughout 2004 and 2005.,1.7790867e-06,0.009236741,0.00064214447,0.99011934,6.6969257e-09,6.2250777e-12
71,"For Christmas 2004, Turunen released her first solo single, titled ""Yhden enkelin unelma"" (One Angel's Dream), which sold gold in her native country of Finland.",0.5328493,6.147515e-07,0.00012536805,1.0472535e-06,0.46408564,0.002938021
72,At Christmas 2005 it made a reentry at position one in the Finnish Charts.,0.0008599926,1.4221326e-06,9.359775e-05,0.20361865,0.79517925,0.00024712103
73,"In spring 2005 she prepared the duet ""Leaving You for Me"", a collaboration with Martin Kesici, accompanied by a video.",0.0005355175,0.0017150687,0.06939584,0.0001939862,1.5733408e-06,0.9281579
74,=== 2005:,0.018046416,0.0039505637,9.684159e-07,0.9775754,0.000416919,9.641e-06
75,Breakup =,0.20082445,7.295471e-05,0.0017038948,0.00020383492,0.028233903,0.768961
76,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,"The first change in the line up of Nightwish was in September 2001, when bassist Sami Vänskä was fired because Holopainen was no longer able to continue working with him.",0.99928635,0.00020656659,0.0005065578,5.6726503e-07,4.7092835e-10,5.4750427e-12
79,In the following years the relationship between Holopainen and Turunen's husband and manager Marcelo Cabuli deteriorated.,0.3666525,0.04146466,0.57079566,4.8114555e-07,0.010319246,0.010767444
80,This affected the relationship between Holopainen and Turunen as well.,0.1045697,0.0038978355,0.85272056,0.01282877,0.022735268,0.0032478124
81,"At a band meeting after the concert in Oberhausen in December 2004 Turunen informed the band members that she wanted to leave the band, but agreed to record one more album and to participate in the subsequent tour, planned for 2006/2007.",0.99981505,7.886817e-05,0.000105356965,7.066434e-07,5.6768933e-08,1.0904894e-14
82,"According to her husband, Turunen had further agreed not to make her decision public and to release her first solo album after the new studio album from Nightwish.",0.9998758,3.9160096e-07,1.4583512e-06,6.5481824e-09,0.0001224027,6.016112e-11
83,"After the last concert of the Once Upon a Tour on 21 October 2005 (which was released on video as End of an Era), Holopainen and the other band members informed Turunen in an open letter that the band did not want to work with her any more, accusing her of diva-like behaviour and greed:",0.32327494,0.5368419,0.13984965,8.8661477e-07,3.2396507e-05,2.0710125e-07
84,"To you, unfortunately, business, money, and things that have nothing to do with those emotions have become much more important.",8.555581e-10,0.00024349215,7.4964395e-05,4.644911e-07,0.5286541,0.471027
85,"The split and, due to the open letter's allegations, Turunen's character became the subject of close media coverage.",0.0017168415,0.2287312,1.0710388e-05,2.5082983e-08,0.0035604988,0.7659807
86,Turunen responded through an open letter on her website and through some interviews in which she explained her view.,1.4447312e-05,0.83528364,0.16461523,3.7833257e-08,2.1921867e-08,8.674614e-05
87,"She was upset that after nine years of working together, Holopainen announced the separation via an open letter.",0.0043247943,6.520309e-06,0.006312398,7.3302175e-08,9.264104e-05,0.9892636
88,"Because of the continuing media interest, Marcelo Cabuli posted a message addressing the situation on the website in February 2006.",0.00030599948,0.0004904247,7.341256e-05,0.00060557603,1.3141657e-06,0.9985233
89,He asked that anyone who had questions should email him.,1.2240716e-09,0.049553864,0.9406938,7.9227526e-08,0.008917464,0.00083475554
90,"In June 2006, Cabuli posted a lengthy reply to many of the questions he had received.",3.441665e-07,0.99841714,0.0004039567,2.7294538e-08,2.088702e-07,0.001178294
91,He answered questions related to the greed accusation by explaining that the band had agreed on the distribution of earnings in a contract at the formation of Nightwish.,0.051699948,0.9480573,0.00022412589,1.128899e-06,9.377708e-11,1.7573106e-05
92,"Based on that contract, every band member got a fixed share of 20% of the band's income.",0.9998902,1.3049677e-07,2.6027533e-07,0.00010923163,1.244491e-10,2.9101486e-07
93,"Marcelo Cabuli stated that, unlike others, Turunen had never fought for additional songwriter royalties.",0.7017755,0.08073075,4.2922653e-05,0.2169705,0.00047997021,3.3004065e-07
94,"For sure in her case, money is not coming first in her book of life.",0.00026232746,0.8802135,0.07611925,0.0017905197,0.04161212,2.265931e-06
95,"[...] If we would check which band member earns a lot more money than any other one in the band, you should be surprised.",0.37532187,0.33483434,0.009056615,0.2807843,1.6405855e-07,2.711678e-06
96,"Despite the circumstances of the separation, Holopainen's appreciation of Turunen as an artist remained.",4.8880476e-05,5.4317284e-06,0.98911697,0.00017975426,0.0106145395,3.448864e-05
97,He explained that he did not search for a similarly trained singer as a successor for Turunen because he considers her to be extraordinarily good in her genre and therefore irreplaceable.,3.9050432e-05,0.96757096,0.032389868,7.769094e-08,4.697047e-08,4.5253493e-12
98,Turunen said in an interview that she is very proud of her career with Nightwish.,0.99205536,0.007933763,6.8310555e-06,3.982461e-06,5.230276e-09,9.2525536e-11
99,She considers the remaining band members extremely talented and wishes all the best for them and their subsequent lead singer Anette Olzon.,0.99839526,3.5748362e-05,0.00045725558,0.0011113166,4.70084e-07,1.750697e-09
100,=== 2005–present: Independent career ===,1.0,1.4129237e-15,4.120705e-13,2.2875217e-11,2.135202e-09,6.033845e-11
101,"At the end of 2005, Turunen performed several classical concerts in Finland, Germany, Spain, and Romania.",1.1737937e-06,0.00062526437,0.00037413428,0.9971308,0.0018685748,2.0469002e-08
102,"Since she expected to participate in another Nightwish album, several concerts and the release of her Christmas album Henkäys ikuisuudesta (officially translated as Breath from Heaven) were the only activities scheduled for 2006.",0.025377925,1.644712e-07,4.3830996e-06,0.9746119,6.6990054e-08,5.5729133e-06
103,"Turunen again played at the Savonlinna Opera Festival in July 2006, this time as the main act; she sang alongside Finnish tenor Raimo Sirkiä, supported by the Kuopio Symphonic Orchestra.",9.405401e-10,4.3469253e-08,0.00018496576,0.99981505,1.251437e-08,1.071693e-13
104,"Turunen performed classical arias like ""O mio babbino caro"" by Puccini, ""Libiamo ne' lieti calici"" by Verdi and some songs from Andrew Lloyd Webber—""Don't",1.8421696e-08,0.003923067,6.444255e-06,0.9960705,5.6665455e-09,5.00629e-10
105,"Cry for Me Argentina"" and ""Phantom of the Opera""—among other songs.",2.0628212e-08,1.1178252e-11,6.1240453e-06,0.9999938,6.132758e-10,7.953438e-11
106,"In November she performed at the charity concert ""Tomorrow's Child"" with the Tapiola Choir as a benefit for the UNICEF Children's Fund.",0.0028493449,0.0012927589,1.3117364e-06,0.83423746,2.5470574e-05,0.16159369
107,"On 6 December 2006, Turunen performed a big concert at the Sibelius Hall in Lahti, Finland; it was broadcast live by the Finnish channel YLE TV2 for 450,000 viewers.",0.021055294,0.00570928,0.0011094967,0.0017311879,0.41254225,0.5578525
108,She was nominated for the Finnish Emma Award as Best Soloist of 2006.,2.5659643e-05,1.341863e-07,1.3607525e-09,0.0002176569,1.40522025e-05,0.99974245
109,"The following year, Turunen recorded vocals for the track ""In the Picture"" on the Nuclear Blast All-stars album Into the Light.",0.014860235,0.6031082,3.0136405e-06,0.38029906,0.0017266803,2.8003342e-06
110,"In August 2006 she started to work on her next solo album, My Winter Storm, the beginning of her main solo project.",0.99993336,2.9402676e-08,3.0880182e-07,6.632625e-05,1.2787047e-08,1.4590888e-10
111,It was the first time that Turunen had written songs.,0.79281056,0.18332899,0.0046726065,0.019138109,4.9847662e-05,3.982891e-09
112,She was supported by some professional songwriters.,0.41740412,1.5645184e-05,0.0005774395,0.5819692,8.868881e-08,3.3474254e-05
113,The choir and orchestral arrangements were written by film music composer James Dooley.,0.0008533937,0.0025470217,5.2800552e-11,0.9965706,2.8439496e-05,6.1865956e-07
114,"Turunen released My Winter Storm, an album featuring various styles, including symphonic metal with classical ""operatic"" lead vocals, in November 2007.",0.013191756,8.828525e-06,0.44800538,0.0014735068,0.53732,5.2202796e-07
115,"The album took the number one spot on the Finnish charts, and went platinum in Finland double platinum in Russia and gold in Germany.",0.0014687557,1.2947391e-06,1.207072e-05,0.7775422,0.032135528,0.1888402
116,She was nominated for an Echo as best newcomer and an Emma for best Finnish artist.,5.8522273e-06,5.8512866e-09,5.704693e-07,1.6425254e-07,3.1285724e-06,0.9999902
117,"On 25 November 2007, Turunen embarked on the Storm World Tour to promote My Winter Storm.",0.0019086517,0.00030072467,0.99776757,3.6287156e-06,1.8572035e-05,7.89881e-07
118,"She performed 95 concerts throughout Europe, North and South America and ended the tour in October 2009 at the O2 Academy Islington in London.",0.9997948,6.735028e-05,4.3988508e-05,9.2857714e-05,7.18554e-09,1.0253378e-06
119,"In December 2008, the EP The Seer was released in the UK and the new extended edition of My Winter Storm released in January 2009.",0.0045649176,5.4949214e-05,0.7126647,0.001874989,0.0003331537,0.28050736
120,"She also contributed three songs to the Finnish charity Christmas album Maailman kauneimmat joululaulut (Finnish for ""The World's Most Beautiful Christmas Songs"") released in November 2009.",7.3128125e-05,1.1274842e-08,1.5456815e-05,0.020420758,0.001065298,0.9784253
121,"In December 2009 she recorded her vocal part for the song ""The Good Die Young"", a duet with Klaus Meine which is included on the final Scorpions album Sting in the Tail.",6.922409e-05,0.0025291664,1.5063374e-05,0.99737847,8.085953e-06,6.576512e-11
122,"Turunen recorded her third album, What Lies Beneath, in 2009 and 2010; it was released in September 2010.",1.3374772e-05,0.5969331,0.40297428,5.888835e-05,2.0344849e-05,3.38457e-13
123,"The album combined metal with classical ""operatic"" elements in an out of the box approach.",1.2827012e-05,0.00017631231,1.3557233e-08,0.9998062,4.6811842e-06,2.0588024e-08
124,"She started the What Lies Beneath World Tour performing in several festivals, including the Wacken Open Air and the Graspop Metal Meeting, with special concerts at Miskolc Opera Festival and at the Masters of Rock, when she performed accompanied by a full orchestra.",5.2302425e-09,0.99439996,2.469958e-07,0.0055997875,6.437638e-10,6.2259873e-09
125,The tour is scheduled to last until April 2012.,0.9999963,7.6208426e-07,4.8150258e-11,2.9048656e-06,7.223162e-08,4.1664414e-09
126,Also in 2010 she supported Alice Cooper on the German leg of his Theatre of Death Tour.,1.5334042e-05,0.042575315,0.0005337363,0.9568754,1.5157532e-09,2.4590884e-07
127,"On 17 July 2011, she sang again at the Savonlinna Opera Festival along with José Cura and accompanied by the Kuopio Symphony Orchestra.",2.2368364e-10,7.630512e-07,1.2837535e-05,0.99998343,1.2015113e-09,2.9390833e-06
128,"In March 2012, Turunen won the title ""Europe's best crossover performer"" with over 100,000 votes.",0.015315244,0.7079546,7.299374e-08,2.9536935e-07,0.001131695,0.27559817
129,"In May 2013, Turunen announced the title of her 4th solo album, Colours in the Dark, which was released on 30 August.",0.69142187,0.00016607398,0.050840233,0.0048585054,0.029361665,0.22335163
130,"On 31 May the song ""Never Enough"" was released as a teaser.",0.07525491,0.76820105,0.006554709,0.14039472,3.0502083e-08,0.0095947
131,"Later this year, in September, it was revealed that Turunen would appear as guest vocalist on the title track and video of Within Temptation's EP Paradise, released on 27 September.",3.3670226e-06,0.9962475,0.00011289284,0.003636236,9.059731e-09,2.3251645e-13
132,"In January 2014, Turunen revealed through her blog that she would soon return to the studio and record vocals for a couple of songs for her Outlanders project together with Torsten Stenzel & Walter Giardino.",0.0028941126,0.001235412,0.9820924,0.013747048,3.0998894e-05,1.3470074e-13
133,"In May 2014, it was released the DVD Beauty and the Beat, providing live footage from 3 concerts as part of the Beauty and the Beat World Tour.",0.00020587453,0.7745517,0.00052077044,0.22472066,7.656276e-11,1.0211053e-06
134,"The DVD shows Tarja performing live with a symphonic orchestra, choir and Mike Terrana on drums.",1.3087192e-06,0.0034426688,0.00012078341,0.9964353,2.9371086e-09,5.9931726e-10
135,"Songs include Antonín Dvořák's ""Song to the Moon"" from Rusalka and Led Zeppelin's ""Kashmir"", and also a live version of the rarely performed song ""Swanheart"" from the 1998 Nightwish album Oceanborn.",7.0142555e-06,0.06580374,0.4734034,0.46075872,1.659067e-07,2.6993217e-05
136,"On the same year, in July, Left in the Dark was released as an EP containing alternative versions from Tarja's album Colours in the Dark, as well as a studio version of ""Into the Sun"".",6.0638777e-06,5.6335433e-05,0.41895398,0.14986184,0.00029827104,0.43082353
137,"On 17 October 2015, Tarja performed two new songs from her forthcoming album, ""No Bitter End"" and ""Goldfinger"", which is a cover of the title song of the James Bond film with the same name.",0.9953615,3.120572e-08,1.1893473e-09,0.0022720862,0.00011153218,0.0022549294
138,Tarja announced she is to release a new album in the summer of 2016.,0.99975246,1.5775324e-05,0.00021395419,1.1274545e-05,6.5125855e-06,2.3102689e-09
139,"She explains that ""she has been working hard once again with Tim Palmer to create the heaviest sound so far of her career for her fourth rock album"".",0.9280924,0.00053720345,0.007868506,0.06349957,2.1988117e-06,4.637857e-09
140,She also explained that the album will follow in the same footsteps as her other albums but with a new soul and growth.,6.0524097e-05,1.2262542e-06,0.9999372,3.5260993e-07,7.695307e-07,1.6985153e-08
141,A teaser with a snippet of two songs was then released on her official YouTube channel.,5.69776e-05,0.0047378116,0.9945708,5.5978813e-05,4.3556165e-14,0.00057840714
142,"On 17 February 2016, Tarja also revealed the first letter of the album name to be T. On March 14, 2016, Tarja made public title and cover of her new album, The Shadow Self.",0.7078551,0.16816324,0.110086195,0.00023775191,0.012158315,0.0014994197
143,"On April 7, Tarja announced the release, scheduled for June 3, of The Brightest Void, the ""prequel"" of The Shadow Self; The Brightest Void contains the song ""No Bitter End"", also included in The Shadow Self, the duet with Within Temptation ""Paradise (What About Us?)"" and several covers.",1.5600337e-05,0.88431007,9.608363e-05,0.034076743,1.1179455e-05,0.08149034
144,"The Shadow Self was released on August 5, 2016.",3.7611235e-06,2.5260419e-05,6.54237e-07,2.8941429e-08,4.164532e-07,0.99996984
145,"The lead single was the track ""Innocence"".",1.5590746e-05,1.169844e-07,4.920823e-09,0.99985623,0.00012804671,1.8617679e-14
146,"On November 17, 2017, Tarja released From Spirits and Ghosts (Score for a Dark Christmas), her second classical and Christmas album.",0.076037385,0.039922915,0.32447824,0.34310132,0.11251007,0.10395001
147,"With the album release comes also Tarja Turunen's first graphic novel, From Spirits and Ghosts (Novel for a Dark Christmas).",0.37958038,0.0051509803,0.4554025,0.07027366,0.08949222,0.00010035307
148,The 40-page novel is about the world of dark Christmas scripted by Peter Rogers with accompanying art by Conor Boyle.,9.217069e-08,1.007494e-09,5.5305205e-09,0.0007161236,0.9952443,0.0040393765
149,"On July 27, 2018, Tarja released Act II, a live album and DVD recorded during the concert on November 29, 2016, at the Teatro della Luna in Milan, during the world tour The Shadow Shows.",0.0042038304,0.05452268,1.3166293e-05,0.9412601,2.617434e-07,1.2604934e-09
150,"On 30 August 2019, Tarja released In the Raw.",0.17398472,0.0055338,1.6776687e-05,0.8126844,0.001987278,0.0057930327
151,"For this album Tarja Turunen joined forces with other Heavy Metal vocalists such as Björn Strid, Tommy Karevik, and Cristina Scabbia, thus including in the album vocal collaborations with them.",0.032890268,0.35466003,0.45014432,0.16137809,0.00092727767,1.543819e-12
152,"On 19 June 2021, Tarja annouced the release of a book in October 2021, Singing in My Blood in which the book would share the story of her life in music.",0.11538148,0.0007671849,0.00024134733,0.84890324,0.03368648,0.0010202992
153,"At the end of 2021, Tarja launched the ten-year project called Outlanders which combines her vocals with electronic beats, and featuring guest artists such as Yes guitarist Trevor Rabin and jazz guitarist Al Di Meola.",0.0005076754,6.038665e-05,0.0001574138,0.991678,0.00759649,4.0851916e-08
154,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
155,Singing style ==,0.9639945,2.6336663e-06,1.8251314e-06,0.03463194,0.00040013008,0.00096885016
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Development =,2.0615938e-05,4.5161894e-05,0.5526127,0.44016516,1.5051877e-05,0.007141304
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"Along with visiting the music school in Savonlinna, Turunen began serious classical vocal training at 17.",1.3457832e-06,4.1433372e-09,0.99999356,1.5520759e-06,3.634412e-06,2.9202297e-11
160,"After school, she began studying music (with a specialization in church music) at the Sibelius Academy.",1.4156107e-05,2.8653886e-07,0.9999827,2.3789833e-06,5.1197827e-07,1.6320396e-10
