,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Serenade or Radio-Serenade, suite for orchestra (1914)",0.0032570383,4.4030926e-07,3.0686447e-06,0.9964561,8.171218e-05,0.00020161663
22,"Typhaon, symphonic poem (1914)",0.024614738,0.7398774,0.00018287463,0.118950225,0.116373174,1.5901838e-06
23,"L'offrande à Siva, choreographic poem for Large orchestra (1921)",0.00026031362,0.07171598,0.03675053,0.6238903,0.038892183,0.22849073
24,"Boccacerie, portraits for the ""Decameron"", version for orchestra (1924)",2.1025293e-05,0.999479,7.8608595e-09,3.4827362e-06,0.000116523624,0.00038012405
25,"Croquembouches, Two pieces for piano and orchestra (1926)",1.13689374e-07,1.1055537e-06,8.297498e-10,0.9093492,0.09064953,1.1875715e-07
26,"Bal vénitien, suite for orchestra (1927)",4.9668733e-06,0.0001738131,6.7414545e-09,0.9997205,0.00010060711,1.693768e-07
27,Choreographic Prelude for orchestra (1931),0.028084207,0.0107323835,6.9357435e-07,0.940928,0.020133711,0.00012102003
28,"Ce Monde de rosée, version for orchestra (1934)",0.0010116191,0.0005989596,5.6819488e-08,0.99444157,0.0039465195,1.2267317e-06
29,"Film d'Asie, suite for orchestra (1937) after the documentary ""La Croisière Jaune"" (1934)",0.7947374,0.0023296978,0.00020987897,0.110224515,0.007994012,0.084504604
30,"Pamir, suite for Large orchestra (1938)",6.882178e-07,0.0013303838,1.0043186e-08,0.99125975,0.0073787067,3.0522307e-05
31,"Piano Concerto, unfinished (1954)",0.6882336,3.0256797e-05,7.768609e-10,0.19544771,0.112092115,0.004196304
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
34,Quintet for piano and string quartet (1907),0.0025742296,3.4243575e-07,1.5612322e-07,0.045258045,0.9521673,7.661552e-09
35,"Trio for piano, violin and cello (1909)",3.7200452e-06,1.7209841e-06,2.474654e-07,0.27906904,0.7209252,1.1580752e-09
36,Sonata for violin and piano (1922),6.626417e-06,2.96352e-06,2.9335435e-05,0.08622485,0.91370165,3.4494366e-05
37,Croquembouches for saxophone and piano (1929),1.2898754e-06,0.0002663392,4.8853664e-11,0.9631092,0.036620814,2.3309365e-06
38,"Danceries, Five pieces for violin and piano (1930)",0.0060042487,0.10052487,1.7764314e-05,0.0066273347,0.8050646,0.08176119
39,Contemplation for violin and piano (1935),0.007610361,0.0026014452,6.3112866e-06,0.12758802,0.8621938,1.1142616e-09
40,"String Quartet (posthume) for Two violins, viola and cello (1954)",0.0090522505,0.00039691367,0.003312505,0.008651102,0.9782894,0.00029775497
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Works for solo instruments ===,2.5597787e-06,1.5842604e-08,5.696141e-07,0.9999968,6.4586345e-08,1.9448194e-08
43,Five Pieces for piano (1923),3.4838765e-06,5.7129555e-06,3.1864865e-08,0.12787502,0.872113,2.819121e-06
44,"Boccacerie, Five portraits for the ""Decameron"", for piano (also version for orchestra) (1926)",0.0005595136,0.9631239,2.0583118e-06,1.4034091e-05,0.035445847,0.00085467263
45,"Croquembouches, Twelve pieces for piano (1926)",1.3136533e-06,1.7278116e-07,3.5019043e-11,0.14062272,0.85937583,1.2642501e-08
46,"Bal vénitien, suite for orchestra, reduction for two pianos (1927)",1.1923352e-06,0.0047288984,6.892436e-06,0.47976276,0.5154928,7.448777e-06
47,"Heures juvéniles, Twelve pieces for piano (1928)",3.7270457e-08,6.253492e-09,6.5845315e-11,0.00023696148,0.99976295,7.890511e-13
48,"Images pour les contes du temps passé, for Four-hand piano (1935)",9.740461e-07,1.7858372e-06,2.8781201e-08,5.0286073e-09,0.99999726,3.5630567e-09
49,Three Pieces for organ (Marche d'église - Méditation - Sortie de fête) (1937),4.2328028e-07,3.2013108e-06,0.0012231102,0.10491702,0.8938561,8.258452e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Vocal and choral works ===,2.0731422e-08,2.6059222e-05,5.9497324e-05,0.999913,6.6060966e-07,7.1829845e-07
52,"Thestylis, for soprano and orchestra, after Leconte de Lisle poem (1908)",0.0005958605,0.6692681,0.00035778843,0.3173954,0.010062946,0.002319824
53,"Hodie Christus natus, for choir, oboe, bassoon and organ (1909)",2.0723588e-08,1.8765897e-07,0.0009910092,0.0060023973,0.9930059,5.132809e-07
54,"Aurore, choir for female voices and orchestra (or piano), after Victor Hugo poem (1910)",0.00032873155,0.0050166273,0.00038973705,0.54455626,0.44970834,3.3391353e-07
55,"Acis et Galathée, cantata ; poem by Eugène Adenis (1910)",7.2019244e-12,4.578825e-05,2.3034406e-07,0.9921921,0.0077612945,6.2229327e-07
56,"Nuit tombante, for mixed choir and orchestra (or piano), after Victor Hugo poem (1911)",0.0002196139,0.016239252,0.14208005,0.7876773,0.053599045,0.00018480439
57,"Yanitza, cantata (1911)",2.9073628e-09,2.5110298e-06,3.3517086e-08,0.99999404,3.4875998e-06,6.4043776e-10
58,"La Source, choir for female voices and orchestra (or piano) (1912)",3.6770263e-05,0.00042131933,7.939858e-08,0.9993918,0.00015000644,5.0486527e-08
59,"Fulvia, cantata (1912)",5.6019345e-10,2.8694764e-08,3.9335737e-07,0.999984,1.5330132e-05,9.544774e-08
60,"Berceuse, melody for voice and piano, after Maurice d'Assier poem (1912)",0.0028825814,0.109497316,0.00046390528,0.88408697,0.0028294409,0.00023973806
61,"Faust and Helena, cantata ; poem by Eugène Adenis (1913)",6.461025e-12,2.1915876e-05,3.847796e-08,0.996566,0.003266335,0.00014578593
62,"Five Melodies for voice and piano, after Maurice d'Assier poems (1914)",0.00032108265,0.024375508,0.001750802,0.105911165,0.86754066,0.00010073268
63,"Ave Verum Tota Pulchra Es, Motet for mixed choir, solo, organ and Strings (1920)",1.3182064e-10,1.604073e-06,0.00048139933,0.98473084,0.014786085,4.3752053e-08
64,"Ce Monde de rosée, Fourteen Utas translated from Japanese (1925)",0.046639424,0.36587095,0.047183603,0.424321,0.11596939,1.5605758e-05
65,"Onchets, Five melodies on poems by René Chalupt (1929)",0.0032911291,0.0114374105,6.495217e-05,7.790124e-06,0.9851816,1.7085407e-05
66,"Chansons de la ville et des champs, Six melodies in the popular style (1933)",0.4618283,0.0031989967,2.5967681e-06,0.5087454,0.02614517,7.955288e-05
67,"Four Songs by Clément Marot, melodies for soprano and piano (or orchestra) (1935)",0.0005589526,0.0018595523,5.9002605e-06,0.9635991,0.03374194,0.00023454757
68,"Pater Noster, for Mezzo (or Soprano) and organ (1937)",8.481089e-05,8.674312e-06,3.894078e-06,0.86726135,0.1326413,1.8464288e-08
69,"Melody for voice and piano, after the poem ""Un éventail, un sourire"" by Pierre Bedat de Monlaur (1942)",4.595221e-05,0.33618715,1.4609597e-08,0.00089090073,0.66279185,8.4147236e-05
70,"Salut solennel en sol, for choir, soli, organ and orchestra (1948)",4.9651853e-06,0.042103797,0.0004078729,0.0014426286,0.95597684,6.388373e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Incidental music ===,4.0483333e-12,3.8006877e-07,5.504989e-13,0.99999964,1.0441191e-09,2.3379823e-08
73,"La femme à barde, Farce in Two Acts ; Book by André de la Tourasse (1936)",0.30774343,0.22419995,4.7743066e-05,0.21147473,0.25331646,0.0032177374
74,"Automne, Incidental Music with choirs (1937)",1.4627317e-09,0.00031989842,7.160947e-10,0.99966466,1.5216824e-05,2.9549264e-07
75,"Œdipus-rex, Incidental Music with choirs (1939)",1.0187751e-10,0.00048108996,1.6813e-06,0.99885046,0.0006667641,9.664675e-13
76,"Lucifer ou Le Mystère de Caïn, Mystere in One prologue and Three episodes ; Book by René Dumesnil (1940)",0.00051604956,0.0003542146,1.1405558e-07,0.0047026253,0.9944252,1.742684e-06
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Film and documentary music ===,3.3618115e-05,0.0007866985,0.9968617,0.0001676265,5.3416607e-05,0.0020968437
79,"La Croisière jaune, Léon Poirier and André Sauvage documentary (1934)",0.011017222,0.0014419609,0.00018729489,0.0068733604,0.012712347,0.9677679
80,"The Call of Silence, Léon Poirier film (1936)",6.3419776e-07,2.8620537e-12,3.338243e-06,0.9999957,2.0950353e-07,1.2312061e-07
81,"Sœurs d'armes, Léon Poirier film (1937)",0.035788003,1.7632397e-06,0.013967397,0.88021904,0.049206678,0.020817153
82,"Brazza ou l'épopée du Congo, Léon Poirier film (1940)",0.008265211,0.002158224,8.8231376e-05,0.98361385,0.005625815,0.00024872745
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Free scores by Claude Delvincourt at the International Music Score Library Project (IMSLP),0.015025205,0.9042039,4.0200706e-05,0.035543654,0.044307716,0.0008792584
